Index, run_time
0,0.20665771700441837
1,0.6875862926244736
2,0.18562468141317368
3,0.10364211164414883
4,0.14351865276694298
5,0.3288446217775345
6,0.29072678834199905
7,0.23687082342803478
8,0.39925529062747955
9,0.3356677480041981
10,0.14508862420916557
11,0.15602128580212593
12,0.13652238249778748
13,0.17567963525652885
14,0.3029437679797411
15,0.2710781618952751
16,0.32243137061595917
17,0.3181258086115122
18,0.2610449939966202
19,0.26509249582886696
20,0.18033914640545845
21,0.17989422008395195
22,0.1773824840784073
23,0.17215620912611485
24,0.19643353670835495
