Index, run_time
0,0.008044537156820297
1,0.008436769247055054
2,0.007925420999526978
3,0.007867308333516121
4,0.007262416183948517
5,0.007033519446849823
6,0.007129935547709465
7,0.007101984694600105
8,0.0071410611271858215
9,0.007931210100650787
10,0.006984680891036987
11,0.007058054208755493
12,0.007046543061733246
13,0.006976006552577019
14,0.00804079882800579
15,0.0071051884442567825
16,0.007114088162779808
17,0.0070763155817985535
18,0.007592812180519104
19,0.007145753130316734
20,0.007123617455363274
21,0.0070369653403759
22,0.007072668522596359
23,0.007689816877245903
24,0.007192863151431084
25,0.007075110450387001
26,0.007029779255390167
27,0.007074115797877312
28,0.007025172933936119
29,0.007153388112783432
30,0.00801064446568489
31,0.0070183165371418
32,0.007026311010122299
33,0.00700940378010273
34,0.0070778559893369675
35,0.0070607345551252365
36,0.007311433553695679
37,0.0071997083723545074
38,0.007072631269693375
39,0.007139438763260841
40,0.007136143743991852
41,0.007051652297377586
42,0.0070345234125852585
43,0.007739119231700897
44,0.007225420325994492
45,0.007151396945118904
46,0.007074713706970215
47,0.007003318518400192
48,0.007036764174699783
49,0.0070363376289606094
50,0.007882228121161461
51,0.00709468312561512
52,0.007030382752418518
53,0.007073478773236275
54,0.007122423499822617
55,0.007088491693139076
56,0.00802185945212841
57,0.007126845419406891
58,0.007001888006925583
59,0.0070678479969501495
60,0.007018575444817543
61,0.0070063527673482895
62,0.007357452064752579
63,0.007824597880244255
64,0.00701424665749073
65,0.007002372294664383
66,0.007100984454154968
67,0.007076580077409744
68,0.007124613970518112
69,0.007813822478055954
70,0.007289141416549683
71,0.007031382992863655
72,0.007014360278844833
73,0.007007895037531853
74,0.0070660971105098724
75,0.007045963779091835
76,0.0071214549243450165
77,0.008017951622605324
78,0.007013827562332153
79,0.006974777206778526
80,0.007014075294137001
81,0.006987171247601509
82,0.006952123716473579
83,0.0074793193489313126
84,0.007084723562002182
85,0.006999550387263298
86,0.007099490612745285
87,0.007002890110015869
88,0.007970966398715973
89,0.007104216143488884
90,0.0069631244987249374
91,0.006945883855223656
92,0.0070936549454927444
93,0.007954902946949005
94,0.007002426311373711
95,0.007017722353339195
96,0.00698908232152462
97,0.0071040671318769455
98,0.007749998942017555
99,0.006923871114850044
100,0.007054882124066353
101,0.0069337766617536545
102,0.007018843665719032
103,0.007051574066281319
104,0.00796329416334629
105,0.0070100631564855576
106,0.006969425827264786
107,0.006985252723097801
108,0.007009297609329224
109,0.006978945806622505
110,0.007929548621177673
111,0.006903184577822685
112,0.007035236805677414
113,0.0069520603865385056
114,0.00706719234585762
115,0.007969431579113007
116,0.007008757442235947
117,0.006990352645516396
118,0.0069632139056921005
119,0.00758947990834713
120,0.007218549028038979
121,0.007082691416144371
122,0.008051440119743347
123,0.006993206217885017
124,0.007679272443056107
125,0.0071701593697071075
126,0.007019760087132454
127,0.007015194743871689
128,0.006962321698665619
129,0.007024841383099556
130,0.007954131811857224
131,0.007012259215116501
132,0.007704123854637146
133,0.007242763414978981
134,0.0069819726049900055
135,0.007029987871646881
136,0.007067520171403885
137,0.00700175017118454
138,0.007062612101435661
139,0.006981750950217247
140,0.007637854665517807
141,0.007143039256334305
142,0.00703793577849865
143,0.007039835676550865
144,0.006995104253292084
145,0.007861992344260216
146,0.0069599878042936325
147,0.007607791572809219
148,0.007067384198307991
149,0.007010484114289284
150,0.007994797080755234
151,0.0069551244378089905
152,0.007066451013088226
153,0.006998708471655846
154,0.007014883682131767
155,0.00788242369890213
156,0.006959371268749237
157,0.007033267989754677
158,0.007108660414814949
159,0.006974915042519569
160,0.007971351966261864
161,0.007012546062469482
162,0.007471997290849686
163,0.0071279387921094894
164,0.007011719048023224
165,0.007030799984931946
166,0.007052447646856308
167,0.007326122373342514
168,0.007208051159977913
169,0.007059430703520775
170,0.006962547078728676
171,0.007032826542854309
172,0.006995007395744324
173,0.007988614961504936
174,0.006992083042860031
175,0.007954368367791176
176,0.0071855466812849045
177,0.007054481655359268
178,0.0070251040160655975
179,0.007756419479846954
180,0.0072130002081394196
181,0.007044795900583267
182,0.0070859454572200775
183,0.007060553878545761
184,0.007046854123473167
185,0.007010366767644882
186,0.007019203156232834
187,0.007634123787283897
188,0.0072080641984939575
189,0.007028600201010704
190,0.007114242762327194
191,0.007045118138194084
192,0.007375653833150864
193,0.007215516641736031
194,0.007026897743344307
195,0.007051305845379829
196,0.006961612030863762
197,0.006979808211326599
198,0.007995428517460823
199,0.00698428601026535
200,0.006974063813686371
201,0.007000058889389038
202,0.007141474634408951
203,0.0069825127720832825
204,0.006961047649383545
205,0.00696149654686451
206,0.007071631029248238
207,0.006981402635574341
208,0.0069628991186618805
209,0.007223481312394142
210,0.007129717618227005
211,0.006992293521761894
212,0.006979428231716156
213,0.007035035640001297
214,0.006973618641495705
215,0.00701490230858326
216,0.006968505680561066
217,0.0069898199290037155
218,0.007033893838524818
219,0.007955964654684067
220,0.00694769062101841
221,0.00798027589917183
222,0.007015358656644821
223,0.00789416953921318
224,0.006999216973781586
225,0.006951536983251572
226,0.006964666768908501
227,0.007559916004538536
228,0.007094774395227432
229,0.006996387615799904
230,0.007980812340974808
231,0.006962532177567482
232,0.007857847958803177
233,0.007006846368312836
234,0.0076184384524822235
235,0.007122799754142761
236,0.007173800840973854
237,0.007161745801568031
238,0.00701846182346344
239,0.007942860946059227
240,0.006981872022151947
241,0.007966294884681702
242,0.007166972383856773
243,0.00723876990377903
244,0.007694244384765625
245,0.006984161213040352
246,0.007946735247969627
247,0.007017780095338821
248,0.007363593205809593
249,0.007138608023524284
250,0.006966991350054741
251,0.007939375936985016
252,0.007019789889454842
253,0.007349168881773949
254,0.007132064551115036
255,0.0069986674934625626
256,0.007891064509749413
257,0.006994228810071945
258,0.007306281477212906
259,0.007188228890299797
260,0.007001034915447235
261,0.007766202092170715
262,0.007029624655842781
263,0.007069075480103493
264,0.007997576147317886
265,0.007015088573098183
266,0.007760768756270409
267,0.007116623222827911
268,0.006945181638002396
269,0.007933299988508224
270,0.0070414431393146515
271,0.007605046033859253
272,0.007106427103281021
273,0.006989769637584686
274,0.007967928424477577
275,0.0070187970995903015
276,0.007296964526176453
277,0.007089730352163315
278,0.007000677287578583
279,0.007978251203894615
280,0.007023235782980919
281,0.0079390499740839
282,0.006966972723603249
283,0.007020939141511917
284,0.007160969078540802
285,0.007097598165273666
286,0.008088359609246254
287,0.007024383172392845
288,0.007106410339474678
289,0.007084282115101814
290,0.007114952430129051
291,0.007933342829346657
292,0.007024792954325676
293,0.007584165781736374
294,0.007159780710935593
295,0.007027857005596161
296,0.007078669965267181
297,0.00711413286626339
298,0.006985001266002655
299,0.00798143818974495
