Index, run_time
0,0.008687939494848251
1,0.007620593532919884
2,0.009085383266210556
3,0.014788566157221794
4,0.007080459967255592
5,0.007697287946939468
6,0.007313279435038567
7,0.007087955251336098
8,0.007063707336783409
9,0.007113417610526085
10,0.007068304345011711
11,0.007519634440541267
12,0.007172053679823875
13,0.0070171840488910675
14,0.007986722514033318
15,0.007066953927278519
16,0.007977712899446487
17,0.006974710151553154
18,0.006974216550588608
19,0.007097391411662102
20,0.007075395435094833
21,0.00787363201379776
22,0.00710391066968441
23,0.007046036422252655
24,0.00776936300098896
25,0.007022598758339882
26,0.00706520676612854
27,0.007163325324654579
28,0.007156383246183395
29,0.0071227941662073135
30,0.007843321189284325
31,0.007131572812795639
32,0.007018890231847763
33,0.007952684536576271
34,0.007053837180137634
35,0.007328663021326065
36,0.007194753736257553
37,0.007009884342551231
38,0.00707450695335865
39,0.007122932001948357
40,0.008121268823742867
41,0.007031917572021484
42,0.0075421445071697235
43,0.0072050318121910095
44,0.007049398496747017
45,0.008134247735142708
46,0.007026277482509613
47,0.007040185853838921
48,0.006986826658248901
49,0.007885344326496124
50,0.007127868011593819
51,0.007018553093075752
52,0.007482616230845451
53,0.007171928882598877
54,0.007143320515751839
55,0.00812775269150734
56,0.006973059847950935
57,0.007319824770092964
58,0.007102973759174347
59,0.00707225501537323
60,0.007698154076933861
61,0.007108710706233978
62,0.007039522752165794
63,0.007982363924384117
64,0.007051574066281319
65,0.007009051740169525
66,0.0079570934176445
67,0.00704469159245491
68,0.00781773030757904
69,0.0071518272161483765
70,0.007124794647097588
71,0.007999487221240997
72,0.007013276219367981
73,0.007787831127643585
74,0.00722256675362587
75,0.0070569682866334915
76,0.008123122155666351
77,0.00703543983399868
78,0.007884452119469643
79,0.006990587338805199
80,0.007028345018625259
81,0.007030263543128967
82,0.007835164666175842
83,0.007072599604725838
84,0.006948282942175865
85,0.008002504706382751
86,0.007156450301408768
87,0.007015697658061981
88,0.007834173738956451
89,0.0070147160440683365
90,0.007886843755841255
91,0.0069211795926094055
92,0.007461259141564369
93,0.007199570536613464
94,0.00707508809864521
95,0.007928222417831421
96,0.007127758115530014
97,0.007996762171387672
98,0.0070366282016038895
99,0.007710032165050507
100,0.007146948948502541
101,0.006990782916545868
102,0.007988262921571732
103,0.007097145542502403
104,0.007485121488571167
105,0.007196525111794472
106,0.006993815302848816
107,0.0080221276730299
108,0.007075907662510872
109,0.007128147408366203
110,0.007683185860514641
111,0.006955757737159729
112,0.0076980143785476685
113,0.007120152935385704
114,0.007080277428030968
115,0.007996320724487305
116,0.007049083709716797
117,0.007831592112779617
118,0.007099594920873642
119,0.007011633366346359
120,0.008076094090938568
121,0.007078934460878372
122,0.0073465630412101746
123,0.0071833934634923935
124,0.007049446925520897
125,0.007804051041603088
126,0.007164541631937027
127,0.007036922499537468
128,0.008003253489732742
129,0.007011260837316513
130,0.007720755413174629
131,0.007152583450078964
132,0.0070045106112957
133,0.008104054257273674
134,0.006977325305342674
135,0.007801804691553116
136,0.007243942469358444
137,0.007176121696829796
138,0.007677938789129257
139,0.007123939692974091
140,0.00802118144929409
141,0.007137585431337357
142,0.0075347647070884705
143,0.0072503723204135895
144,0.007040109485387802
145,0.008032765239477158
146,0.00703376904129982
147,0.00789477676153183
148,0.0072160810232162476
149,0.007067667320370674
150,0.007246384397149086
151,0.007035467773675919
152,0.0071443431079387665
153,0.00708325020968914
154,0.006983587518334389
155,0.006921928375959396
156,0.007184389978647232
157,0.008133722469210625
158,0.007109064608812332
159,0.006907423958182335
160,0.00702819786965847
161,0.007001304998993874
162,0.007061764597892761
163,0.0075781214982271194
164,0.007259344682097435
165,0.007968112826347351
166,0.00711965374648571
167,0.007103336974978447
168,0.00715048611164093
169,0.007192203775048256
170,0.008005080744624138
171,0.007067030295729637
172,0.007022585719823837
173,0.007080337032675743
174,0.0070124417543411255
175,0.007053768262267113
176,0.007163090631365776
177,0.007119355723261833
178,0.006991604343056679
179,0.007059585303068161
180,0.007957451045513153
181,0.007024794816970825
182,0.0070884134620428085
183,0.007119018584489822
184,0.007048824802041054
185,0.00700325146317482
186,0.00803045928478241
187,0.007028430700302124
188,0.007037045434117317
189,0.007004905492067337
190,0.007091807201504707
191,0.007173394784331322
192,0.007280444726347923
