Index, run_time
0,0.008685111999511719
1,0.00799928791821003
2,0.007527792826294899
3,0.00716053880751133
4,0.00739060714840889
5,0.007203780114650726
6,0.007066352292895317
7,0.0071980394423007965
8,0.007507532835006714
9,0.007712153717875481
10,0.006988471373915672
11,0.007078047841787338
12,0.00809062086045742
13,0.007086489349603653
14,0.007789358496665955
15,0.007220221683382988
16,0.007192011922597885
17,0.007766583934426308
18,0.007169792428612709
19,0.007064724341034889
20,0.0075490642338991165
21,0.007220584899187088
22,0.007058568298816681
23,0.00794900394976139
24,0.007116589695215225
25,0.007084159180521965
26,0.0076063890010118484
27,0.007216094061732292
28,0.007062332704663277
29,0.007668456062674522
30,0.007570890709757805
31,0.007185408845543861
32,0.007048644125461578
33,0.00704583153128624
34,0.007087910547852516
35,0.007017152383923531
36,0.006999462842941284
37,0.008343642577528954
38,0.007017068564891815
39,0.007039211690425873
40,0.007103687152266502
41,0.006970547139644623
42,0.00696740485727787
43,0.0070590972900390625
44,0.0069566331803798676
45,0.007154684513807297
46,0.006960736587643623
47,0.006923820823431015
48,0.0070261601358652115
49,0.0070104897022247314
50,0.006931517273187637
51,0.006976103410124779
52,0.006986156105995178
53,0.006998598575592041
54,0.00713130459189415
55,0.007074994966387749
56,0.006979605183005333
57,0.007075972855091095
58,0.006958916783332825
59,0.00698515772819519
60,0.0071170032024383545
61,0.007038535550236702
62,0.007086683064699173
63,0.007324462756514549
64,0.007182011380791664
65,0.00711069256067276
66,0.007057884708046913
67,0.00737161748111248
68,0.007228761911392212
69,0.00714312307536602
70,0.007258761674165726
71,0.0070772189646959305
72,0.0070370882749557495
73,0.007131166756153107
74,0.018452106043696404
75,0.007236817851662636
76,0.007264593616127968
77,0.02424795553088188
78,0.007009763270616531
79,0.007902741432189941
80,0.008008016273379326
81,0.006970653310418129
82,0.006999563425779343
83,0.006930388510227203
84,0.007036829367280006
85,0.006876684725284576
86,0.007216906175017357
87,0.006996601819992065
88,0.007131319493055344
89,0.006921587511897087
90,0.006945585831999779
91,0.007083095610141754
92,0.00850323960185051
93,0.006990455090999603
94,0.006903544068336487
95,0.007025508210062981
96,0.007876783609390259
97,0.00805906392633915
98,0.006972268223762512
99,0.006965843960642815
100,0.006987789645791054
101,0.009963484480977058
102,0.006903497502207756
103,0.007025795057415962
104,0.00716015137732029
105,0.006952602416276932
106,0.007068915292620659
107,0.00716497004032135
108,0.007117068395018578
109,0.0069847069680690765
110,0.00691491924226284
111,0.006842831149697304
112,0.007447570562362671
113,0.0070465002208948135
114,0.007023762911558151
115,0.006944760680198669
116,0.006996870040893555
117,0.009180460125207901
118,0.0081678107380867
119,0.00853034295141697
120,0.00726090744137764
121,0.007094310596585274
122,0.007104692980647087
123,0.007024368271231651
124,0.007901115342974663
125,0.007041057571768761
126,0.006961051374673843
127,0.006959432736039162
128,0.007824452593922615
129,0.00699235312640667
130,0.006995111703872681
131,0.007761023938655853
132,0.007017109543085098
133,0.007935337722301483
134,0.006962183862924576
135,0.007558312267065048
136,0.007222292944788933
137,0.0070249345153570175
138,0.00719468854367733
139,0.006989048793911934
140,0.006875371560454369
141,0.007005544379353523
142,0.007234634831547737
143,0.007096504792571068
144,0.006927896291017532
145,0.007439946755766869
146,0.008179908618330956
147,0.00709112361073494
148,0.007040107622742653
149,0.006881482899188995
150,0.007863836362957954
151,0.006944788619875908
152,0.006961839273571968
153,0.006956227123737335
154,0.007023777812719345
155,0.006888573989272118
156,0.006902853026986122
157,0.007064264267683029
158,0.006987519562244415
159,0.006960023194551468
160,0.0070703234523534775
161,0.007006097584962845
162,0.007551006972789764
163,0.008751006796956062
164,0.006901048123836517
165,0.007597183808684349
166,0.007007911801338196
167,0.006918255239725113
168,0.0071819499135017395
169,0.010826319456100464
170,0.0079266969114542
171,0.006851797923445702
172,0.00682424008846283
173,0.008707961067557335
174,0.006926652044057846
175,0.006882971152663231
176,0.007049214094877243
177,0.007170315831899643
178,0.007051482796669006
179,0.006988484412431717
180,0.007795102894306183
181,0.007125290110707283
182,0.007016034796833992
183,0.007309405133128166
184,0.006987100467085838
185,0.0088658407330513
186,0.007070623338222504
187,0.007000051438808441
188,0.006906287744641304
189,0.007017778232693672
190,0.00694144144654274
191,0.006905892863869667
192,0.006960397586226463
193,0.006816010922193527
194,0.006974402815103531
195,0.007011884823441505
196,0.006911845877766609
197,0.006958797574043274
198,0.006876111030578613
199,0.007790796458721161
200,0.006897274404764175
201,0.007544573396444321
202,0.006971567869186401
203,0.006823863834142685
204,0.00903286226093769
205,0.007340149953961372
206,0.007624585181474686
207,0.007264008745551109
208,0.007052231580018997
209,0.008018719032406807
210,0.007178438827395439
211,0.0070284828543663025
212,0.007012713700532913
213,0.007009575143456459
214,0.008006701245903969
215,0.007045958191156387
216,0.007498446851968765
217,0.007232725620269775
218,0.007087996229529381
219,0.007038818672299385
220,0.007060859352350235
221,0.007599255070090294
222,0.007166361436247826
223,0.007028067484498024
224,0.007008718326687813
225,0.007036304101347923
226,0.007526116445660591
227,0.007137751206755638
228,0.006987057626247406
229,0.0070082880556583405
230,0.007002059370279312
231,0.0073480382561683655
232,0.007135402411222458
233,0.007102081552147865
234,0.006971640512347221
235,0.007051961496472359
236,0.007166251540184021
237,0.007980531081557274
238,0.007073314860463142
239,0.006993399932980537
240,0.006968976929783821
241,0.007035350427031517
242,0.007913928478956223
243,0.0070321932435035706
244,0.006945380941033363
245,0.006952555850148201
246,0.00698990561068058
247,0.00717412494122982
248,0.007858822122216225
249,0.00700296089053154
250,0.00699235126376152
251,0.0074254050850868225
252,0.008296940475702286
253,0.007765274494886398
254,0.007586019113659859
255,0.007074631750583649
256,0.007049601525068283
257,0.0070669520646333694
258,0.007115302607417107
259,0.007056225091218948
260,0.008019445464015007
261,0.006971526890993118
262,0.006987284868955612
263,0.007097382098436356
264,0.0070238132029771805
265,0.007754996418952942
266,0.007202142849564552
267,0.007025634869933128
268,0.00704052671790123
269,0.0070665739476680756
270,0.007007049396634102
271,0.0069704316556453705
272,0.008083971217274666
273,0.007055371999740601
274,0.0070980992168188095
275,0.0069480594247579575
276,0.007956929504871368
277,0.007020480930805206
278,0.0071039460599422455
279,0.0070851873606443405
280,0.0074114128947257996
281,0.008224040269851685
282,0.010460272431373596
283,0.007143864408135414
284,0.007059244439005852
285,0.00803840160369873
286,0.00702323392033577
287,0.007085628807544708
288,0.007896894589066505
289,0.0070384591817855835
290,0.0075934696942567825
291,0.007177447900176048
292,0.007023772224783897
293,0.007905492559075356
294,0.007000291720032692
295,0.007748791947960854
296,0.007174655795097351
297,0.007001115009188652
298,0.008006507530808449
299,0.007114456966519356
