Index, run_time
0,0.009386306628584862
1,0.017095545306801796
2,0.006622945889830589
3,0.005922146141529083
4,0.005245279520750046
5,0.005294676870107651
6,0.006680166348814964
7,0.005649253726005554
8,0.004567952826619148
9,0.004771161824464798
10,0.009442145004868507
11,0.005346352234482765
12,0.006170053035020828
13,0.005504408851265907
14,0.008554823696613312
15,0.00604545883834362
16,0.006745288148522377
17,0.007448062300682068
18,0.005363611504435539
19,0.005179405212402344
20,0.007138382643461227
21,0.00651998445391655
22,0.006317662075161934
23,0.0068765077739953995
24,0.005173448473215103
25,0.006178140640258789
26,0.005776038393378258
27,0.006561247631907463
28,0.005193181335926056
29,0.007493680343031883
30,0.005324777215719223
31,0.005159834399819374
32,0.005027396604418755
33,0.005431178957223892
34,0.005685668438673019
35,0.005130792036652565
36,0.0054982490837574005
37,0.007680444046854973
38,0.005486404523253441
39,0.00641007162630558
40,0.006374260410666466
41,0.0052245184779167175
42,0.005628015846014023
43,0.006734967231750488
44,0.0059774499386549
45,0.007027992978692055
46,0.0056786686182022095
47,0.0053873565047979355
48,0.00549934059381485
49,0.005950890481472015
50,0.005878064781427383
51,0.005681227892637253
52,0.005754048004746437
53,0.0060040876269340515
54,0.02144021913409233
55,0.006671136245131493
56,0.005462385714054108
57,0.006849588826298714
58,0.004839412868022919
59,0.007217781618237495
60,0.005530737340450287
61,0.005929736420512199
62,0.005718529224395752
63,0.008324578404426575
64,0.005749676376581192
65,0.004750404506921768
66,0.006283516064286232
67,0.00666368193924427
68,0.006474543362855911
69,0.0054045673459768295
70,0.006756333634257317
71,0.00418986938893795
72,0.004008200019598007
73,0.0055089071393013
74,0.005343303084373474
75,0.006711125373840332
76,0.00668737106025219
77,0.006571484729647636
78,0.005298519507050514
79,0.004767889156937599
80,0.006362985819578171
81,0.00581694021821022
82,0.00630270317196846
83,0.004669280722737312
84,0.006641989573836327
85,0.005136556923389435
86,0.006517939269542694
87,0.007018961012363434
88,0.006493119522929192
89,0.005809282884001732
90,0.004865996539592743
91,0.005901740863919258
92,0.006669940426945686
93,0.005921598523855209
94,0.0049548521637916565
95,0.006392842158675194
96,0.006152678281068802
97,0.00590241514146328
98,0.007470017299056053
99,0.005277767777442932
100,0.007468739524483681
101,0.005469478666782379
102,0.006356941536068916
103,0.00658605620265007
104,0.006129743531346321
105,0.006288925185799599
106,0.006435824558138847
107,0.005797285586595535
108,0.005293164402246475
109,0.005875252187252045
110,0.004163952544331551
111,0.00565815344452858
112,0.006798531860113144
113,0.005248859524726868
114,0.006872143596410751
115,0.005594102665781975
116,0.005978379398584366
117,0.005725320428609848
118,0.006524182856082916
119,0.005181735381484032
120,0.006857261061668396
121,0.0065011270344257355
122,0.006737241521477699
