Index, run_time
0,0.006039148196578026
1,0.008692355826497078
2,0.006181078031659126
3,0.005773214623332024
4,0.00494065135717392
5,0.004365161061286926
6,0.006387677043676376
7,0.005887450650334358
8,0.004793588072061539
9,0.004825606942176819
10,0.00792551040649414
11,0.00548439659178257
12,0.006310936063528061
13,0.005755098536610603
14,0.008086875081062317
15,0.00634867325425148
16,0.006903007626533508
17,0.005954455584287643
18,0.00536736473441124
19,0.005092516541481018
20,0.006962602958083153
21,0.006334137171506882
22,0.005990413948893547
23,0.0061404090374708176
24,0.005512068048119545
25,0.006461018696427345
26,0.0058783721178770065
27,0.006799656897783279
28,0.0052910465747118
29,0.006912447512149811
30,0.0053361039608716965
31,0.005930483341217041
32,0.004306463524699211
33,0.005434529855847359
34,0.005793575197458267
35,0.005182012915611267
36,0.0055318232625722885
37,0.0061828941106796265
38,0.004950962960720062
39,0.0064938608556985855
40,0.006849300116300583
41,0.0051464419811964035
42,0.005561253055930138
43,0.0070151761174201965
44,0.00608040951192379
45,0.007153913378715515
46,0.005827769637107849
47,0.005585700273513794
48,0.005666745826601982
49,0.006180675700306892
50,0.00486391969025135
51,0.005884326994419098
52,0.0058295391499996185
53,0.006317006424069405
54,0.006980076432228088
55,0.006800169125199318
56,0.0053860098123550415
57,0.007329976186156273
58,0.004425723105669022
59,0.007240012288093567
60,0.005419336259365082
61,0.005920182913541794
62,0.006048914045095444
63,0.006862400099635124
64,0.006013501435518265
65,0.004698095843195915
66,0.0065329186618328094
67,0.006857683882117271
68,0.00578555092215538
69,0.004998492076992989
70,0.006883595138788223
71,0.005072001367807388
72,0.00423591211438179
73,0.00568469800055027
74,0.005569539964199066
75,0.006054975092411041
76,0.006522348150610924
77,0.006885567680001259
78,0.0054060835391283035
79,0.005484612658619881
80,0.006309304386377335
81,0.006132476031780243
82,0.006001302972435951
83,0.0043897926807403564
84,0.006713556125760078
85,0.0055310167372226715
86,0.006793154403567314
87,0.006762206554412842
88,0.006777232512831688
89,0.005596844479441643
90,0.004829373210668564
91,0.005999499931931496
92,0.006918696686625481
93,0.006027963012456894
94,0.004960659891366959
95,0.006730480119585991
96,0.006303643807768822
97,0.006131449714303017
98,0.005541261285543442
99,0.005467463284730911
100,0.007164057344198227
101,0.004610572010278702
102,0.006342047825455666
103,0.006873277947306633
104,0.006256213411688805
105,0.005534548312425613
106,0.005858154967427254
107,0.005899537354707718
108,0.005261944606900215
109,0.006023412570357323
110,0.0038186069577932358
111,0.005631783977150917
112,0.006764614954590797
113,0.0053639281541109085
114,0.00709892250597477
115,0.005253961309790611
116,0.005835020914673805
117,0.005773678421974182
118,0.009118154644966125
119,0.0055361557751894
120,0.007047481834888458
121,0.006858441978693008
122,0.006772378459572792
123,0.006129074841737747
124,0.0053009409457445145
125,0.0068592894822359085
126,0.004614366218447685
127,0.006768342107534409
128,0.006242360919713974
129,0.006676223129034042
130,0.006319355219602585
131,0.005779847502708435
132,0.005086565390229225
133,0.007108723744750023
134,0.005607476457953453
135,0.006394525989890099
136,0.006811643019318581
137,0.03103501908481121
138,0.007209675386548042
139,0.00616041012108326
140,0.00551578588783741
141,0.006930259987711906
142,0.006879052147269249
143,0.006752863526344299
144,0.005697896704077721
145,0.005893141031265259
146,0.005635607987642288
147,0.006753377616405487
148,0.007380399852991104
149,0.006147522479295731
150,0.005877584218978882
151,0.006230436265468597
152,0.009144585579633713
153,0.006508341059088707
154,0.005561357364058495
155,0.005828035995364189
156,0.006791846826672554
157,0.007622385397553444
158,0.041561832651495934
159,0.029494231566786766
160,0.006282201036810875
161,0.00710667110979557
162,0.006683824583888054
163,0.0051718223839998245
164,0.006212728098034859
165,0.0067849792540073395
166,0.007441163063049316
167,0.006372779607772827
168,0.007025731727480888
169,0.006900947540998459
170,0.005925098434090614
171,0.005667336285114288
172,0.005743436515331268
173,0.005980158224701881
174,0.00579359196126461
175,0.00613279826939106
176,0.006559792906045914
177,0.006259499117732048
178,0.005552612245082855
