Index, run_time
0,0.006151001900434494
1,0.012604624032974243
2,0.00683225691318512
3,0.006534988060593605
4,0.01639867201447487
5,0.0045701321214437485
6,0.007162628695368767
7,0.006939949467778206
8,0.004688624292612076
9,0.005263799801468849
10,0.009393908083438873
11,0.005546320229768753
12,0.006607990711927414
13,0.00884314626455307
14,0.00866897962987423
15,0.006431739777326584
16,0.0070565249770879745
17,0.0060602594166994095
18,0.005457855761051178
19,0.005286000669002533
20,0.007554192095994949
21,0.0063414424657821655
22,0.0057943519204854965
23,0.006215384230017662
24,0.005774885416030884
25,0.00688152015209198
26,0.006147131323814392
27,0.007095048204064369
28,0.005497226491570473
29,0.007733376696705818
30,0.0053549036383628845
31,0.00623922236263752
32,0.004525093361735344
33,0.005782756954431534
34,0.005995882675051689
35,0.005269480869174004
36,0.0055573806166648865
37,0.006195904687047005
38,0.005465786904096603
39,0.006773492321372032
40,0.006677145138382912
41,0.005316164344549179
42,0.005744915455579758
43,0.0070205871015787125
44,0.006001755595207214
45,0.007188308984041214
46,0.005830435082316399
47,0.005670268088579178
48,0.0055386703461408615
49,0.0061285849660634995
50,0.004897819831967354
51,0.005840839818120003
52,0.005813460797071457
53,0.006151719018816948
54,0.006981998682022095
55,0.00670262984931469
56,0.005390368402004242
57,0.007235029712319374
58,0.0043762847781181335
59,0.007773863151669502
60,0.005583452060818672
61,0.006363736465573311
62,0.006440514698624611
63,0.007642468437552452
64,0.006545446813106537
65,0.005075087770819664
66,0.007095584645867348
67,0.007843460887670517
68,0.006697965785861015
69,0.005499234423041344
70,0.00796404667198658
71,0.005161436274647713
72,0.005608942359685898
73,0.01980775035917759
74,0.006128294393420219
75,0.01568794809281826
76,0.03680981881916523
77,0.009650208055973053
78,0.007311126217246056
79,0.004831979051232338
80,0.007158488035202026
81,0.006154879927635193
82,0.00801244005560875
83,0.00416201539337635
84,0.009285740554332733
85,0.006847711279988289
86,0.008433358743786812
87,0.006572749465703964
88,0.006648527458310127
89,0.005560016259551048
90,0.005688652396202087
91,0.006842467933893204
92,0.006692664697766304
93,0.005783196538686752
94,0.005139898508787155
95,0.008594507351517677
96,0.007451102137565613
97,0.006717503070831299
98,0.00542147271335125
99,0.0062195975333452225
100,0.008818760514259338
101,0.005452785640954971
102,0.0075453538447618484
103,0.006559699773788452
104,0.006142240017652512
105,0.005758840590715408
106,0.006246056407690048
107,0.006658187136054039
108,0.006832122802734375
109,0.006049254909157753
110,0.00370626337826252
111,0.00786348432302475
112,0.008475104346871376
113,0.0052495840936899185
114,0.006873089820146561
115,0.007535429671406746
116,0.00700034387409687
117,0.008278368040919304
118,0.009237878024578094
119,0.007149145007133484
120,0.008904552087187767
121,0.007726682350039482
122,0.007921971380710602
123,0.007253067567944527
124,0.006249196827411652
125,0.009947163984179497
126,0.007722329348325729
127,0.008168099448084831
128,0.008471300825476646
129,0.007863577455282211
130,0.007578255608677864
131,0.007164826616644859
132,0.0062457602471113205
133,0.009095396846532822
134,0.00753219798207283
135,0.007994774729013443
136,0.00824478454887867
137,0.015141904354095459
138,0.008335588499903679
139,0.009566865861415863
140,0.007604731246829033
141,0.009581664577126503
142,0.02016725018620491
143,0.013123203068971634
144,0.008519532158970833
145,0.006937790662050247
146,0.0070400238037109375
147,0.008070655167102814
148,0.01141490787267685
149,0.008801886811852455
150,0.007363177835941315
151,0.009980475530028343
152,0.02367611788213253
153,0.020318472757935524
154,0.01898149587213993
155,0.019313063472509384
156,0.021415311843156815
157,0.02212333492934704
158,0.021593127399683
159,0.03362661972641945
160,0.0213030893355608
161,0.022264331579208374
162,0.022563211619853973
163,0.018903344869613647
164,0.02086956426501274
165,0.022494912147521973
166,0.0232573039829731
167,0.02168809249997139
168,0.023783104494214058
169,0.018159812316298485
170,0.02171170897781849
171,0.01974024809896946
172,0.019846387207508087
173,0.021110689267516136
174,0.020772183313965797
175,0.020415594801306725
176,0.02239460125565529
177,0.021258743479847908
178,0.02046545036137104
179,0.022381220012903214
180,0.023294435814023018
181,0.01953202113509178
182,0.02246631495654583
183,0.021059799939393997
184,0.02238772064447403
185,0.0071988943964242935
186,0.009578021243214607
187,0.008735209703445435
188,0.009938038885593414
189,0.0070265475660562515
190,0.007360914722084999
191,0.00680123083293438
192,0.009605973958969116
193,0.007319806143641472
194,0.006877053529024124
195,0.00716727040708065
196,0.015444429591298103
197,0.006966728717088699
198,0.007260777056217194
199,0.006379140540957451
200,0.008433837443590164
201,0.007957067340612411
202,0.006504081189632416
203,0.006623145192861557
204,0.007743552327156067
205,0.005629273131489754
206,0.007953885942697525
207,0.005910031497478485
208,0.004986288025975227
209,0.00578160397708416
210,0.0073427557945251465
211,0.005700655281543732
212,0.004424316808581352
213,0.006540164351463318
214,0.004561932757496834
215,0.00807870738208294
216,0.00469769723713398
217,0.005168244242668152
218,0.0069201309233903885
219,0.005997855216264725
220,0.007128976285457611
221,0.006731519475579262
222,0.005615942180156708
223,0.006040556356310844
224,0.005702104419469833
225,0.007792925462126732
226,0.005346722900867462
227,0.0049445051699876785
228,0.0056948307901620865
229,0.007248643785715103
230,0.006440699100494385
231,0.005034400150179863
232,0.006010308861732483
233,0.00625859759747982
234,0.004770167171955109
235,0.00613866001367569
236,0.005933497101068497
237,0.006769556552171707
238,0.0061341989785432816
239,0.005634034052491188
240,0.006746033206582069
241,0.005977727472782135
242,0.006254205480217934
243,0.005645856261253357
244,0.004902122542262077
245,0.005558274686336517
246,0.005687383934855461
247,0.005235094577074051
248,0.005563650280237198
249,0.007166096940636635
250,0.013677196577191353
251,0.005540985614061356
252,0.00955386646091938
253,0.006868856027722359
254,0.00591716542840004
255,0.0062269289046525955
256,0.0055722929537296295
257,0.006522046402096748
258,0.006384788081049919
259,0.006274187937378883
260,0.004606582224369049
261,0.004199853166937828
262,0.006254594773054123
263,0.006354635581374168
264,0.005747810006141663
265,0.008094696328043938
266,0.006667818874120712
267,0.006007395684719086
268,0.005951894447207451
269,0.0053026918321847916
270,0.005818372592329979
271,0.005056072026491165
272,0.006031569093465805
273,0.005187351256608963
274,0.005990698933601379
275,0.005782928317785263
276,0.006384963169693947
277,0.005134915933012962
278,0.0057658851146698
279,0.006342992186546326
280,0.0060380008071660995
281,0.013522962108254433
282,0.004130784422159195
283,0.006135476753115654
284,0.0059812478721141815
285,0.006722796708345413
286,0.0059291161596775055
287,0.0047419145703315735
288,0.0039376672357320786
289,0.006016330793499947
290,0.004945661872625351
291,0.005534827709197998
292,0.005819747224450111
293,0.0051444098353385925
294,0.006442667916417122
295,0.005726560950279236
296,0.006093226373195648
297,0.005996488034725189
298,0.005418214946985245
299,0.0071907732635736465
