Index, run_time
0,0.009218333289027214
1,0.008028017356991768
2,0.007524460554122925
3,0.007565880194306374
4,0.007473615929484367
5,0.007474202662706375
6,0.007469920441508293
7,0.007612189278006554
8,0.007530493661761284
9,0.007457097992300987
10,0.007556207478046417
11,0.007334370166063309
12,0.007268546149134636
13,0.0072027333080768585
14,0.007291346788406372
15,0.007240699604153633
16,0.007324414327740669
17,0.007418205961585045
18,0.007377710193395615
19,0.007364574819803238
20,0.0073874350637197495
21,0.007347607985138893
22,0.007412822917103767
23,0.00735812820494175
24,0.007292658090591431
25,0.007272535935044289
26,0.0072732120752334595
27,0.007292676717042923
28,0.007325578480958939
29,0.007311897352337837
30,0.007353620603680611
31,0.00729302316904068
32,0.00734865665435791
33,0.007338998839259148
34,0.007297266274690628
35,0.0072754621505737305
36,0.0072462595999240875
37,0.007317734882235527
38,0.007364941760897636
39,0.0073442962020635605
40,0.007360629737377167
41,0.007355943322181702
42,0.007491229102015495
43,0.007421232759952545
44,0.007390405982732773
45,0.0073934514075517654
46,0.007405107840895653
47,0.0073791611939668655
48,0.00734812393784523
49,0.00743672251701355
50,0.007535664364695549
51,0.0076188817620277405
52,0.0075012147426605225
53,0.007513472810387611
54,0.00750298798084259
55,0.007287252694368362
56,0.00732787698507309
57,0.007221778854727745
58,0.0072683170437812805
59,0.007379835471510887
60,0.007432019338011742
61,0.007747329771518707
62,0.007762188091874123
63,0.0076628681272268295
64,0.007575536146759987
