Index, run_time
0,0.10310129821300507
1,0.294742900878191
2,0.2516881451010704
3,0.10520911030471325
4,0.3276942353695631
5,0.09329308941960335
6,0.08875995315611362
7,0.10129588469862938
8,0.0978527832776308
9,0.04952793940901756
10,0.30264254473149776
11,0.1209290437400341
12,0.11705055274069309
13,0.12745963223278522
14,0.12916646525263786
15,0.11696887947618961
16,0.11748404055833817
17,0.3589105885475874
18,0.12253454141318798
19,0.056994035840034485
20,0.048158515244722366
21,0.06078026443719864
22,0.0385877788066864
23,0.05208379589021206
24,0.023146212100982666
25,0.1497852336615324
26,0.024845236912369728
27,0.052871668711304665
28,0.054630326107144356
29,0.22769197076559067
30,0.03808668442070484
31,0.04835600592195988
32,0.05092695169150829
33,0.04460681043565273
34,0.03872350975871086
35,0.03384782373905182
36,0.01689612865447998
37,0.04452558793127537
38,0.04218191094696522
39,0.037032147869467735
40,0.04300849139690399
41,0.18608293496072292
42,0.18075270019471645
43,0.05453304015100002
44,0.04531392641365528
45,0.05560733564198017
46,0.03884163871407509
47,0.20962920784950256
48,0.18920344300568104
49,0.20213877968490124
50,0.20709321275353432
51,0.1892775297164917
52,0.04036637954413891
53,0.04652809165418148
54,0.058644622564315796
55,0.052230847999453545
56,0.02638285979628563
57,0.04125011898577213
58,0.05907498486340046
59,0.030280422419309616
60,0.1549234576523304
61,0.0415936391800642
62,0.3744790181517601
63,0.06696415320038795
64,0.07708658650517464
