Index, run_time
0,0.01115780882537365
1,0.009963812306523323
2,0.013003909960389137
3,0.04189338721334934
4,0.013399289920926094
5,0.012133527547121048
6,0.01176268607378006
7,0.012319844216108322
8,0.011759638786315918
9,0.04107537493109703
10,0.008201004937291145
11,0.008461600169539452
12,0.008319182321429253
13,0.008329275995492935
14,0.008383391425013542
15,0.008120926097035408
16,0.008077044039964676
17,0.008288498967885971
18,0.01396438479423523
19,0.013996504247188568
20,0.008149117231369019
21,0.00803125835955143
22,0.008025351911783218
23,0.007823718711733818
24,0.00786842592060566
25,0.007700737565755844
26,0.008506041020154953
27,0.008019506931304932
28,0.008039530366659164
29,0.008093910291790962
30,0.008539747446775436
31,0.008299242705106735
32,0.007877150550484657
33,0.008004581555724144
34,0.00801236554980278
35,0.007778085768222809
36,0.00784924067556858
37,0.007469231262803078
38,0.007589269429445267
39,0.007618691772222519
40,0.007702982053160667
41,0.0077218227088451385
42,0.008670719340443611
43,0.008489174768328667
44,0.008249115198850632
45,0.00806446187198162
46,0.008156271651387215
47,0.007804343476891518
48,0.008555572479963303
49,0.008406348526477814
50,0.008463600650429726
51,0.008408907800912857
52,0.00849919579923153
53,0.007976848632097244
54,0.008010463789105415
55,0.0077544208616018295
56,0.007871758192777634
57,0.007631806656718254
58,0.0077560823410749435
59,0.007696846500039101
60,0.007677262648940086
61,0.008235972374677658
62,0.007976917549967766
63,0.008762804791331291
64,0.00833737850189209
