Index, run_time
0,0.06857453193515539
1,0.07633818406611681
2,0.045731388963758945
3,0.07380648283287883
4,0.038698330987244844
5,0.05097075132653117
6,0.03881281288340688
7,0.05054348288103938
8,0.05475219199433923
9,0.04921554587781429
10,0.046735521871596575
11,0.04552376316860318
12,0.047829552087932825
13,0.07955963397398591
14,0.07936108112335205
15,0.16497976332902908
16,0.10193793382495642
17,0.07527114357799292
18,0.08206576015800238
19,0.08665385097265244
20,0.0935914940200746
21,0.04974069492891431
22,0.052993614226579666
23,0.051289552822709084
24,0.04180521611124277
25,0.040624446235597134
26,0.05469419388100505
27,0.056392902974039316
28,0.05166002921760082
29,0.04406664799898863
30,0.03695971705019474
31,0.04246651194989681
32,0.05798121728003025
33,0.04384986683726311
34,0.05374793196097016
35,0.041187569964677095
36,0.04462051670998335
37,0.04176471522077918
38,0.047961023170500994
39,0.0353417512960732
40,0.04572569904848933
41,0.04281998611986637
42,0.07683328725397587
43,0.041904164012521505
44,0.04649300081655383
45,0.04498464101925492
46,0.04411758668720722
47,0.036515832878649235
48,0.051226255018264055
49,0.04040722921490669
50,0.04553691390901804
51,0.04187480779364705
52,0.04098825762048364
53,0.03692049719393253
54,0.03783100284636021
55,0.03748839208856225
56,0.05237042810767889
57,0.037597636226564646
58,0.04524637898430228
59,0.04645162494853139
60,0.04737872863188386
61,0.03845228534191847
62,0.03790556313470006
63,0.03603408299386501
64,0.03414040990173817
65,0.07254928722977638
66,0.08589177811518312
67,0.08143836306408048
68,0.04088677419349551
69,0.05744347767904401
70,0.07931384583935142
71,0.08855346590280533
72,0.08811825374141335
73,0.0891626994125545
74,0.07350858161225915
75,0.0884846500121057
76,0.041760834865272045
77,0.044377515092492104
78,0.0472978912293911
79,0.0452524833381176
80,0.03874015714973211
81,0.040247547905892134
82,0.04048437997698784
83,0.037779553327709436
84,0.03988364292308688
85,0.03854898223653436
86,0.05325485998764634
87,0.04303894005715847
88,0.06049632793292403
89,0.07036824664101005
90,0.06253971997648478
91,0.05270323483273387
92,0.05497601628303528
93,0.048590200021862984
94,0.05433718487620354
95,0.06154454778879881
96,0.07914394186809659
97,0.051641661673784256
98,0.05507293809205294
99,0.05734427599236369
100,0.05481636896729469
101,0.056558951269835234
102,0.07680315570905805
103,0.052136009093374014
104,0.05549585400149226
105,0.05457854177802801
106,0.055005704052746296
107,0.03590945200994611
108,0.05378962680697441
109,0.06011783005669713
110,0.04748929804190993
111,0.03452482586726546
112,0.03409120300784707
113,0.03416332695633173
114,0.03435103269293904
115,0.03471048083156347
116,0.033767019398510456
117,0.033869091887027025
118,0.03493921598419547
119,0.03442748403176665
120,0.03387680184096098
121,0.05730145424604416
122,0.05413654679432511
123,0.03516867570579052
124,0.03413481963798404
125,0.053539473097771406
126,0.034445783123373985
127,0.05866751819849014
128,0.05455123307183385
129,0.05550820892676711
130,0.06363372970372438
131,0.061532804276794195
132,0.055897122249007225
133,0.04267036681994796
134,0.07155134761705995
135,0.03299371479079127
136,0.036650390829890966
137,0.05238630622625351
138,0.05857113702222705
139,0.055710199289023876
140,0.0553085352294147
141,0.06824135081842542
142,0.060134596191346645
143,0.055766171775758266
144,0.0621424219571054
145,0.03553064400330186
146,0.03871484426781535
