Index, run_time
0,0.36972481571137905
1,0.37623297423124313
2,0.3947666548192501
3,0.37279447354376316
4,0.42683738097548485
5,0.7380046881735325
6,0.3771060872823
7,0.16209521889686584
8,0.3006613291800022
9,0.37554244324564934
10,0.3407540153712034
11,0.5087720658630133
12,0.40507558919489384
13,0.3403014112263918
14,0.30748499743640423
15,0.3054955080151558
16,0.17482140474021435
17,0.20605364814400673
18,0.2282832022756338
19,0.16174991987645626
20,0.15950803272426128
21,0.18679101392626762
22,0.19819967076182365
23,0.12626918032765388
24,0.16851873137056828
25,0.17452245391905308
26,0.15613504499197006
27,0.1289225034415722
28,0.07651432417333126
29,0.1755811832845211
30,0.19188208878040314
31,0.34809652529656887
32,0.14776581525802612
33,0.13578133843839169
34,0.22808451019227505
35,0.10533651523292065
36,0.1360192857682705
37,0.14151732809841633
38,0.19542017579078674
39,0.2970727700740099
40,0.3085929565131664
41,0.13369408063590527
42,0.4714825917035341
43,0.1388599555939436
44,0.1439595241099596
45,0.15675207041203976
46,0.08620181307196617
47,0.12122716568410397
48,0.19310595281422138
49,0.16698018088936806
50,0.17257472313940525
51,0.07015700824558735
52,0.14066098257899284
53,0.052901504561305046
54,0.1421548631042242
55,0.12883633933961391
56,0.14067057706415653
57,0.06234637275338173
58,0.13197540305554867
59,0.18962839804589748
60,0.14438006840646267
61,0.0843090508133173
62,0.1259864643216133
63,0.17590135149657726
64,0.2660085894167423
