Index, run_time
0,0.0850756112486124
1,0.00909125991165638
2,0.009171929210424423
3,0.008980907499790192
4,0.009000042453408241
5,0.009105261415243149
6,0.009004797786474228
7,0.00910564512014389
8,0.009190885350108147
9,0.008903821930289268
10,0.00910021923482418
11,0.009050281718373299
12,0.00945509783923626
13,0.008934004232287407
14,0.01272677630186081
15,0.009055554866790771
16,0.008841125294566154
17,0.008834537118673325
18,0.013674415647983551
19,0.008941339328885078
20,0.009045515209436417
21,0.008653951808810234
22,0.00907859392464161
23,0.009317945688962936
24,0.008734054863452911
25,0.017481006681919098
26,0.008963944390416145
27,0.00886099599301815
28,0.008696220815181732
29,0.008606713265180588
30,0.008678894490003586
31,0.008845755830407143
32,0.00898398645222187
33,0.009228460490703583
34,0.0179503932595253
35,0.008981090039014816
36,0.008748497813940048
37,0.008877415210008621
38,0.00881299376487732
39,0.01902185194194317
40,0.009184690192341805
41,0.008988620713353157
42,0.008766133338212967
43,0.008780492469668388
44,0.008816620334982872
45,0.008765194565057755
46,0.009046448394656181
47,0.008597785606980324
48,0.013890070840716362
49,0.009075017645955086
50,0.01822628825902939
51,0.009096793830394745
52,0.008231787011027336
53,0.008491028100252151
54,0.008373791351914406
55,0.008901307359337807
56,0.00870448537170887
57,0.008643034845590591
58,0.008622828871011734
59,0.01873861253261566
60,0.008794460445642471
61,0.009158877655863762
62,0.00885690189898014
63,0.008832424879074097
64,0.01795891299843788
