Index, run_time
0,0.38351912051439285
1,0.4805677514523268
2,0.7090860437601805
3,0.5434951428323984
4,0.7554189544171095
5,0.5485921874642372
6,0.18662617541849613
7,0.5983865242451429
8,0.7237514480948448
9,0.46751887537539005
10,0.4509965032339096
11,0.7378306500613689
12,0.44307461753487587
13,0.35703926905989647
14,0.6142779570072889
15,0.785136254504323
16,0.7452096585184336
17,0.762570209801197
18,1.0681269839406013
19,0.9477684330195189
20,0.45535165071487427
21,0.48767237551510334
22,0.4328990522772074
23,0.6564193516969681
24,0.32094594463706017
25,0.4224584028124809
26,0.33450990729033947
27,0.5221454612910748
28,0.6075408887118101
29,0.6783758886158466
30,0.7934104539453983
31,0.363154960796237
32,0.26343855634331703
33,0.2338113021105528
34,0.6034163404256105
35,0.38714972883462906
36,0.26689394377171993
37,0.15736675076186657
38,0.15181047469377518
39,0.08934413641691208
40,0.2785034794360399
41,0.18622304871678352
42,0.22890477813780308
43,0.200906440615654
44,0.1860523447394371
45,0.19902685657143593
46,0.18532361276447773
47,0.1983704064041376
48,0.36914076656103134
49,0.2621057089418173
50,0.35109403170645237
51,0.20032755844295025
52,0.21939574740827084
53,0.22450550459325314
54,0.5920159425586462
55,0.7122765090316534
56,0.7453518845140934
57,0.31510409340262413
58,0.5262320768088102
59,0.9750742968171835
60,0.7108707949519157
61,0.35812988691031933
62,0.3794216886162758
63,0.27200470119714737
64,0.46105651929974556
