Index, run_time
0,0.007584098726511002
1,0.008492453023791313
2,0.09142117574810982
3,0.02892328053712845
4,0.00805603340268135
5,0.09201763197779655
6,0.013144979253411293
7,0.0071768201887607574
8,0.0273444764316082
9,0.006925255060195923
10,0.03715107776224613
11,0.015172667801380157
12,0.06485412269830704
13,0.007337003946304321
14,0.018073996528983116
15,0.018255064263939857
16,0.024902451783418655
17,0.006923709064722061
18,0.0070489551872015
19,0.008470594882965088
20,0.020435510203242302
21,0.00790615938603878
22,0.008783966302871704
23,0.00835987739264965
24,0.010418489575386047
25,0.0071171969175338745
26,0.007147308439016342
27,0.008137429133057594
28,0.008097270503640175
29,0.018296964466571808
30,0.051746759563684464
31,0.006919777020812035
32,0.006943071261048317
33,0.016774436458945274
34,0.006970427930355072
35,0.008344437927007675
36,0.010339628905057907
37,0.040011340752243996
38,0.01718498393893242
39,0.02421732433140278
40,0.007158011198043823
41,0.03865763545036316
42,0.006941700354218483
43,0.008003603667020798
44,0.00735897570848465
45,0.007976138964295387
46,0.006962699815630913
47,0.020811917260289192
48,0.03220991604030132
49,0.00711541622877121
50,0.007258998230099678
51,0.007529376074671745
52,0.019167950376868248
53,0.007188718765974045
54,0.007873443886637688
55,0.0072510577738285065
56,0.02633020654320717
57,0.027171021327376366
58,0.017044547945261
59,0.006989840418100357
60,0.0071393512189388275
61,0.00739915668964386
62,0.007476823404431343
63,0.007456660270690918
64,0.007062656804919243
65,0.007920298725366592
66,0.008544595912098885
67,0.007786944508552551
68,0.017466476187109947
69,0.007051434367895126
70,0.018858764320611954
71,0.020418524742126465
72,0.02057112567126751
73,0.007018279284238815
74,0.007043289020657539
75,0.007016638293862343
76,0.02176087163388729
77,0.02533634565770626
78,0.01810816302895546
79,0.006960948929190636
80,0.014171570539474487
81,0.00695069320499897
82,0.008506812155246735
83,0.011655742302536964
84,0.05031326599419117
85,0.0069624073803424835
86,0.007034808397293091
87,0.008101893588900566
88,0.017361387610435486
89,0.007035849615931511
90,0.01387239620089531
91,0.020082760602235794
92,0.0075128767639398575
93,0.10229198820888996
94,0.012428229674696922
95,0.007952779531478882
96,0.020102784037590027
97,0.007117472589015961
98,0.013794636353850365
99,0.032292239367961884
100,0.04986722581088543
101,0.07874857261776924
102,0.006980596110224724
103,0.007864512503147125
104,0.039454663172364235
105,0.018371352925896645
106,0.0070680249482393265
107,0.0077948980033397675
108,0.00855288840830326
109,0.022918058559298515
110,0.007585521787405014
111,0.0070379674434661865
112,0.029243547469377518
113,0.007063437253236771
114,0.008686395362019539
115,0.008633516728878021
116,0.0070085469633340836
117,0.007040433585643768
118,0.007089128717780113
119,0.021988792344927788
120,0.0075836628675460815
121,0.04703831300139427
122,0.008852312341332436
123,0.007192976772785187
124,0.011999653652310371
125,0.007601331919431686
126,0.02156914211809635
127,0.007017327472567558
128,0.008992169052362442
129,0.008042007684707642
130,0.039354339241981506
131,0.007989998906850815
132,0.007339289411902428
133,0.007555434480309486
134,0.019032273441553116
135,0.007114263251423836
136,0.007142292335629463
137,0.007009299471974373
138,0.008137684315443039
139,0.006992504000663757
140,0.0071686748415231705
141,0.04031465947628021
142,0.06031288765370846
143,0.03829452954232693
144,0.016527077183127403
145,0.02568819373846054
146,0.0072031039744615555
147,0.008891543373465538
148,0.007707288488745689
149,0.020997554063796997
150,0.007928058505058289
151,0.007418178021907806
152,0.007023371756076813
153,0.007717784494161606
154,0.007231473922729492
155,0.01745832897722721
156,0.007611248642206192
157,0.007012318819761276
158,0.0069397371262311935
159,0.0072960443794727325
160,0.020876731723546982
161,0.03502318821847439
162,0.05095146596431732
163,0.050903577357530594
164,0.019086061045527458
165,0.00782831571996212
166,0.008334057405591011
167,0.007689915597438812
168,0.007038833573460579
169,0.007340988144278526
170,0.017897935584187508
171,0.013888025656342506
172,0.01269100047647953
173,0.06049633212387562
174,0.006987882778048515
175,0.006959445774555206
176,0.007097860798239708
177,0.006964193657040596
178,0.006933160126209259
179,0.0069399308413267136
180,0.008074019104242325
181,0.007133655250072479
182,0.0070897117257118225
183,0.007051724940538406
184,0.007805004715919495
185,0.01693980023264885
186,0.008013706654310226
187,0.006970984861254692
188,0.0069951992481946945
189,0.007157983258366585
190,0.007020846009254456
191,0.008981795981526375
192,0.027710624039173126
193,0.049087489023804665
194,0.007010878995060921
195,0.00722627155482769
196,0.010225214064121246
197,0.007145553827285767
198,0.007108442485332489
199,0.026055006310343742
200,0.05271388776600361
201,0.008093718439340591
202,0.00713944248855114
203,0.006971793249249458
204,0.007081124931573868
205,0.007131755352020264
206,0.01786770299077034
207,0.04888151213526726
208,0.006944913417100906
209,0.00690724141895771
210,0.006933966651558876
211,0.008899275213479996
212,0.007955024018883705
213,0.039025215432047844
214,0.008630935102701187
215,0.007134772837162018
216,0.0069905854761600494
217,0.0068910736590623856
218,0.0074763186275959015
219,0.007024796679615974
220,0.006905032321810722
221,0.0070960260927677155
222,0.01996833272278309
223,0.05098811164498329
