Index, run_time
0,0.8690539952367544
1,0.49898241087794304
2,0.5035173911601305
3,0.5822049602866173
4,0.6189876068383455
5,0.4382515400648117
6,0.49944627471268177
7,0.5728270597755909
8,0.5097816046327353
9,0.45906818844377995
10,0.42657570354640484
11,0.407218461856246
12,0.516159737482667
13,0.5887313764542341
14,0.47980103455483913
15,0.5673974435776472
16,0.6565955523401499
17,0.5689062215387821
18,0.42459444887936115
19,0.5222239475697279
20,0.4435060303658247
21,0.7104873359203339
22,0.5897910352796316
23,0.4484565667808056
24,0.638090105727315
25,0.558754924684763
26,0.6213404554873705
27,0.37684356793761253
28,0.5804766416549683
29,0.5041105858981609
30,0.5418318454176188
31,0.6894088685512543
32,0.6103363484144211
33,0.49604323878884315
34,0.4446559678763151
35,0.6818198915570974
36,0.6440700776875019
37,0.6957696061581373
38,0.6201966404914856
39,0.8142741415649652
40,0.8703260496258736
41,0.7229360863566399
42,0.6190449371933937
43,0.5349483545869589
44,0.6141709163784981
45,0.6489869318902493
46,0.5985703561455011
47,0.5498019400984049
48,0.47987863793969154
49,0.587824672460556
50,0.569112116470933
51,0.5463535524904728
52,0.6904496215283871
53,0.6162172462791204
54,0.6172915864735842
55,0.5549378134310246
56,0.6895994413644075
57,0.7333408854901791
58,0.5751275923103094
59,0.7899712603539228
60,0.7002915199846029
61,1.4391907267272472
62,1.0321194119751453
63,0.715707290917635
64,0.5949845388531685
65,1.0091587398201227
66,1.1436470784246922
67,0.8700473699718714
68,0.583014590665698
69,1.0500850044190884
70,0.6840290334075689
71,0.5983952153474092
72,0.6529622934758663
73,0.906783401966095
74,0.5327836722135544
75,0.5841671079397202
76,0.628256956115365
77,0.49630778282880783
78,0.7116423193365335
79,0.6584097687155008
80,0.5478351172059774
81,0.6121646277606487
82,0.8813341856002808
83,0.6853801645338535
84,0.6586367022246122
85,0.6141510996967554
86,0.8114653471857309
87,0.8097842317074537
88,0.9236183315515518
89,0.8452170751988888
90,1.0775538831949234
91,0.7101450320333242
92,0.6837674807757139
93,0.8934800233691931
94,0.7126545514911413
95,0.9191542249172926
96,0.7725004199892282
97,0.7371089924126863
98,0.8166938945651054
99,0.7630708366632462
100,0.6960943434387445
101,0.7960090655833483
102,0.6458982955664396
103,0.6733654849231243
104,1.2599183302372694
105,1.1452811770141125
106,0.6982745416462421
107,0.6576958000659943
108,0.6212961170822382
109,0.4886966682970524
110,0.4597236067056656
111,0.4636643324047327
112,0.5694659594446421
113,1.1787990164011717
114,0.9321474209427834
115,0.8483832627534866
116,0.770382946357131
117,0.6330410223454237
118,0.549374295398593
119,0.5571427550166845
120,0.7016160320490599
121,0.7120371423661709
122,0.4758866596966982
123,0.5881622917950153
124,0.5037070643156767
125,0.986513527110219
126,0.7445752844214439
127,0.48155995085835457
128,0.5449982769787312
129,1.031378947198391
130,0.762252252548933
131,0.7521209064871073
132,0.6548655983060598
133,0.5988337080925703
134,0.5042220409959555
135,0.6183743868023157
136,0.6798830386251211
137,0.6292718630284071
138,0.9458270315080881
139,0.7219060566276312
140,0.754032738506794
141,0.7428458277136087
142,0.6988939214497805
143,0.653974300250411
144,0.7874108944088221
145,0.925776157528162
146,0.6679621301591396
147,0.5474084112793207
148,0.676323464140296
149,0.6343012042343616
150,0.6001046653836966
151,0.8650959972292185
152,0.6322534196078777
153,0.5616034958511591
154,0.849658478051424
155,0.9516487959772348
156,0.8911705203354359
157,0.5485125798732042
158,0.5911027360707521
159,0.4346159044653177
160,0.5067660361528397
161,0.6575756091624498
162,0.5959886256605387
163,0.7175820823758841
164,0.816423561424017
165,0.6606125067919493
166,0.6013410799205303
167,0.6277650631964207
168,0.5342871267348528
