Index, run_time
0,1.4029593281447887
1,1.2418312728404999
2,1.2189064621925354
3,1.1532748490571976
4,1.143191235139966
5,1.1404952220618725
6,1.719350054860115
7,1.1538541205227375
8,1.2484439834952354
9,1.3077932745218277
10,1.5497534796595573
11,1.3291312046349049
12,1.4402804300189018
13,1.5231539588421583
14,1.3347017765045166
15,1.4933098871260881
16,1.324272844940424
17,1.3290953505784273
18,1.191245336085558
19,1.1261094063520432
20,1.2053069733083248
21,1.0942473448812962
22,1.46158641949296
23,2.175296200439334
24,1.6589585524052382
25,1.2917075157165527
26,1.1423461008816957
27,1.2768410798162222
28,1.533303214237094
29,1.570655271410942
30,1.274188855662942
31,1.4319373741745949
32,1.269603993743658
33,1.3304741736501455
34,1.4802294708788395
35,1.3366494588553905
36,1.4071984998881817
37,1.4766649007797241
38,1.345529580488801
39,1.2694344110786915
40,1.292877934873104
41,1.1945885587483644
42,1.24051945656538
43,1.300832213833928
44,1.2866732235997915
45,1.3249152563512325
46,1.3903438914567232
47,1.3841682150959969
48,1.1767478715628386
49,1.2912289518862963
50,1.3505599461495876
51,1.125440988689661
52,1.4097929149866104
53,1.490452527999878
54,1.223955323919654
55,1.2984825391322374
56,1.30045909807086
57,1.3303408361971378
58,1.2556964736431837
59,1.2259541023522615
60,1.2708248514682055
61,1.5086609832942486
62,1.5932470243424177
63,1.7702853586524725
64,1.331224860623479
65,1.6030921824276447
66,1.9260761495679617
67,1.7958253249526024
68,1.772084815427661
69,2.152349168434739
70,1.474167212843895
71,1.4362350478768349
72,1.7680289316922426
73,1.442587647587061
74,1.2402901705354452
75,1.180128250271082
76,1.2667768504470587
77,1.0985385924577713
78,1.1813058909028769
79,1.3150180112570524
80,1.239357816055417
81,1.1829715259373188
82,1.4030499998480082
83,1.2012027967721224
84,1.0500758849084377
85,1.1364173013716936
86,1.5670026037842035
87,1.495896752923727
88,1.3217796701937914
89,1.2694632280617952
90,1.229566141963005
91,1.4361340906471014
92,1.4436737857758999
93,1.2683900333940983
94,1.440186159685254
95,1.4001371767371893
96,1.4982534386217594
97,1.1760987397283316
98,1.0885208137333393
99,1.3630186896771193
100,1.4784493129700422
101,1.7244455199688673
102,1.436658475548029
103,1.1720066238194704
104,1.2952323649078608
105,1.38529615662992
106,1.1732346471399069
107,1.3105137161910534
108,1.2690423056483269
109,1.2313817162066698
110,1.2874588388949633
111,1.2415594849735498
112,1.4140381515026093
113,1.3565745204687119
114,1.1814204063266516
115,1.3196681439876556
116,1.3226512148976326
117,1.1479143127799034
118,1.1731883361935616
119,1.1939200460910797
120,1.2356955967843533
121,1.2746522948145866
122,1.3397936802357435
123,1.3320240378379822
124,1.4539227839559317
125,1.3552516512572765
126,1.6077402792870998
127,1.1802800465375185
128,1.1991687677800655
129,1.224057236686349
130,1.1733422111719847
131,1.3328753039240837
132,1.3005246967077255
133,1.2715173736214638
134,1.7227203287184238
135,1.2864176873117685
136,1.2742630671709776
137,1.2940622251480818
138,1.4717256519943476
139,1.6172896102070808
140,1.2200616225600243
141,1.5497445836663246
142,1.5515458937734365
143,1.2672787383198738
144,1.4011519458144903
145,1.479481777176261
146,1.2994735930114985
147,1.4252263605594635
148,1.3298098128288984
149,1.2363275177776814
150,1.2844819352030754
151,1.0891378577798605
152,1.13511897996068
153,1.3892114460468292
154,1.6102763507515192
155,1.0993731003254652
156,1.2491114530712366
157,1.110663928091526
158,1.279666006565094
159,1.552807543426752
160,1.5576693266630173
161,1.2083823438733816
162,1.1500764917582273
163,1.3110170736908913
164,1.565495165064931
165,1.6614618115127087
166,1.3672630563378334
167,1.3996158111840487
168,1.2348643634468317
169,1.3359324466437101
170,1.56681883148849
171,1.4998270589858294
172,1.6780499406158924
173,1.4595008846372366
174,1.4812019765377045
175,1.2553367465734482
176,1.4697910957038403
177,0.8980102613568306
178,1.1437165793031454
179,1.167269455268979
180,1.1445493511855602
181,1.3002548795193434
182,1.4205526076257229
183,1.7415985204279423
184,1.3712763506919146
185,1.7482511140406132
186,1.4987092185765505
187,1.1690897401422262
188,1.3796772435307503
189,1.3974440097808838
190,1.7184267193078995
191,1.6284357085824013
192,1.403684502467513
193,1.432965787127614
194,1.3829082380980253
195,1.421303752809763
196,1.2957698050886393
197,1.3052923623472452
198,1.584748800843954
199,1.2841109465807676
200,1.2402326446026564
201,1.549988016486168
202,1.5022703688591719
203,1.70712617225945
204,1.4095556698739529
205,1.1761853024363518
206,1.6843650378286839
207,1.5105049051344395
208,1.3352076839655638
209,1.4700397234410048
210,1.5849483590573072
211,1.6492241770029068
212,1.704746412113309
213,1.8877753652632236
214,1.4211404267698526
215,1.320002680644393
216,1.3633932285010815
217,1.4077523108571768
218,1.573964063078165
219,1.0518872793763876
220,1.2060480117797852
221,1.5938122551888227
222,1.615133848041296
223,2.1833241526037455
224,2.01717715151608
225,1.4600814711302519
226,1.6424152702093124
227,1.4306236281991005
228,1.1480543613433838
229,1.5012493766844273
230,1.6531060840934515
231,1.4335498455911875
232,1.6250904891639948
233,1.3717381749302149
234,1.3071801792830229
235,1.2163486257195473
236,1.7264245133846998
237,1.1250031162053347
238,1.1977034099400043
239,1.550769455730915
240,1.5868790242820978
241,1.3578027058392763
242,1.3263538461178541
243,1.3020324036478996
244,1.1653878558427095
245,1.1090946178883314
246,1.4847954381257296
247,1.3783648069947958
248,1.337289759889245
249,1.3805635329335928
250,1.2803804632276297
251,1.531945465132594
252,1.2827816437929869
253,1.6090618427842855
254,1.0572327859699726
255,1.1593132130801678
256,1.282606216147542
257,1.3713388368487358
258,1.8627969343215227
259,1.8233933448791504
260,1.7542277947068214
261,1.3340850081294775
262,1.40802045725286
263,1.523225862532854
264,1.6833903174847364
265,1.3374187536537647
266,1.1426606196910143
267,1.1091848481446505
268,1.0951601900160313
269,1.1639549396932125
270,1.1172696091234684
271,1.1435738578438759
272,1.067751994356513
273,1.486260948702693
274,1.3088579624891281
275,1.4828778877854347
276,1.6005975101143122
277,1.3158946987241507
278,1.4642214607447386
279,1.6270248591899872
280,1.445688121020794
281,1.534677455201745
282,1.3461754471063614
283,1.170817568898201
284,1.687473800033331
285,1.8665434401482344
286,1.4921593852341175
287,1.2232486195862293
288,1.3687632698565722
289,1.3457532934844494
290,1.3009441681206226
291,1.1965237371623516
292,1.2388825826346874
293,1.1195975467562675
294,1.2834763061255217
295,1.130360160022974
296,1.5029444340616465
297,1.4682500343769789
298,1.5481000393629074
299,1.4527233224362135
