Index, run_time
0,0.009164975956082344
1,0.006804268807172775
2,0.016768556088209152
3,0.017130158841609955
4,0.029149914160370827
5,0.019676532596349716
6,0.00689302384853363
7,0.007016822695732117
8,0.00724506750702858
9,0.006778206676244736
10,0.006855109706521034
11,0.0067739468067884445
12,0.017699694260954857
13,0.028802702203392982
14,0.05076190270483494
15,0.02883470058441162
16,0.006826955825090408
17,0.019792212173342705
18,0.00698234885931015
19,0.006875012069940567
20,0.006843935698270798
21,0.006784727796912193
22,0.006809929385781288
23,0.006844066083431244
24,0.0066617075353860855
25,0.0068352110683918
26,0.006633639335632324
27,0.006670922040939331
28,0.0068093277513980865
29,0.006882013753056526
30,0.006840959191322327
31,0.006740571931004524
32,0.019689736887812614
33,0.019771918654441833
34,0.0197162888944149
35,0.006815439090132713
36,0.006824716925621033
37,0.006932055577635765
38,0.00674266554415226
39,0.019788086414337158
40,0.028787387534976006
41,0.007033366709947586
42,0.00660085491836071
43,0.006609845906496048
44,0.006755443289875984
45,0.006807221099734306
46,0.006802111864089966
47,0.0068955495953559875
48,0.028798768296837807
49,0.028719719499349594
50,0.006720636039972305
51,0.006841521710157394
52,0.006968235597014427
53,0.028915483504533768
54,0.03976834751665592
55,0.006788531318306923
56,0.01722455397248268
57,0.016980484127998352
58,0.008019624277949333
59,0.017561322078108788
60,0.019954750314354897
61,0.01978728361427784
62,0.006654154509305954
63,0.007032301276922226
64,0.01731821894645691
65,0.01765124499797821
66,0.016979174688458443
67,0.006960444152355194
68,0.007151825353503227
69,0.007146371528506279
70,0.006969869136810303
71,0.007307602092623711
72,0.007126329466700554
73,0.007087532430887222
74,0.006970239803195
75,0.007006781175732613
76,0.007003152742981911
77,0.0069799721240997314
78,0.0069673508405685425
79,0.0069405511021614075
80,0.006873345002532005
81,0.006824184209108353
82,0.007175736129283905
83,0.007020631805062294
84,0.006982801482081413
85,0.007056493312120438
86,0.007045412436127663
87,0.007030291482806206
88,0.006862478330731392
89,0.0071340445429086685
90,0.007212916389107704
91,0.0069715771824121475
92,0.007774006575345993
93,0.006910113617777824
94,0.007857775315642357
95,0.007193576544523239
96,0.007300319150090218
97,0.017917294055223465
98,0.01984175108373165
99,0.006873227655887604
100,0.006711132824420929
101,0.0069148000329732895
102,0.006826717406511307
103,0.007001932710409164
104,0.0068482402712106705
105,0.006829459220170975
106,0.006936889141798019
107,0.0069157835096120834
108,0.006816234439611435
109,0.006783690303564072
110,0.007104204967617989
111,0.006869900971651077
112,0.0068481191992759705
113,0.007568221539258957
114,0.01780206523835659
115,0.019797077402472496
116,0.006795093417167664
117,0.0068457406014204025
118,0.006865145638585091
119,0.006819415837526321
120,0.006812598556280136
121,0.006849551573395729
122,0.006856929510831833
123,0.00688626803457737
124,0.006913032382726669
125,0.006984833627939224
126,0.006916705518960953
127,0.006787490099668503
128,0.006912779062986374
129,0.007069692015647888
130,0.00701056607067585
131,0.006969444453716278
132,0.007077004760503769
133,0.01975919120013714
134,0.0067390576004981995
135,0.006720606237649918
136,0.006799595430493355
