Index, run_time
0,0.00786462239921093
1,0.007358858361840248
2,0.00709780678153038
3,0.0070610977709293365
4,0.007251748815178871
5,0.02636680379509926
6,0.008520103991031647
7,0.014519806951284409
8,0.007172664627432823
9,0.00713275745511055
10,0.007290259003639221
11,0.007157318294048309
12,0.007129594683647156
13,0.007847845554351807
14,0.007138451561331749
15,0.007050873711705208
16,0.00693235918879509
17,0.007246494293212891
18,0.007133042439818382
19,0.007136605679988861
20,0.00715332105755806
21,0.007146045565605164
22,0.007108869031071663
23,0.029184682294726372
24,0.05414566770195961
25,0.019801413640379906
26,0.007773414254188538
27,0.006942683830857277
28,0.019952774047851562
29,0.0563893336802721
30,0.00865267589688301
31,0.007314940914511681
32,0.007265988737344742
33,0.007431032136082649
34,0.00732867605984211
35,0.007377339527010918
36,0.007375968620181084
37,0.007554454728960991
38,0.007395254448056221
39,0.007942106574773788
40,0.008661556988954544
41,0.007675573229789734
42,0.008125582709908485
43,0.0074338167905807495
44,0.007108097895979881
45,0.007374323904514313
46,0.00720631331205368
47,0.007037505507469177
48,0.007148372009396553
49,0.007413426414132118
50,0.01603720523416996
51,0.00757533498108387
52,0.007086338475346565
53,0.037890324369072914
54,0.0073140449821949005
55,0.0072090402245521545
56,0.007284060120582581
57,0.008143460378050804
58,0.007277173921465874
59,0.00731094554066658
60,0.007324503734707832
61,0.021198667585849762
62,0.007148027420043945
63,0.008687475696206093
64,0.007341708987951279
65,0.007757628336548805
66,0.0603558924049139
67,0.0617409273982048
68,0.04011028632521629
69,0.018387852236628532
70,0.006985152140259743
71,0.007479514926671982
72,0.007265474647283554
73,0.02006673626601696
74,0.007637936621904373
75,0.007900310680270195
76,0.006984060630202293
77,0.0457637645304203
78,0.0070820823311805725
79,0.05327066034078598
80,0.006962798535823822
81,0.007320607081055641
82,0.007161295041441917
83,0.0070421937853097916
84,0.006922706961631775
85,0.006957542151212692
86,0.01473393663764
87,0.020465726032853127
88,0.007184309884905815
89,0.008304344490170479
90,0.0072131287306547165
91,0.008588569238781929
92,0.007608557119965553
93,0.013603752478957176
94,0.04848499223589897
95,0.010751215741038322
96,0.018122844398021698
97,0.025455616414546967
98,0.007158907130360603
99,0.007144123315811157
100,0.03466354124248028
101,0.018027303740382195
102,0.00702357292175293
103,0.007011553272604942
104,0.007883831858634949
105,0.007070582360029221
106,0.018022403120994568
107,0.0070445481687784195
108,0.007237602025270462
109,0.006925541907548904
110,0.007512647658586502
111,0.007287751883268356
112,0.01711196079850197
113,0.015336455777287483
114,0.007135404273867607
115,0.007103743031620979
116,0.027500759810209274
117,0.0072258710861206055
118,0.007488515228033066
119,0.006984587758779526
120,0.00693126767873764
121,0.006946776062250137
122,0.007194602862000465
123,0.019940553233027458
124,0.02825348824262619
125,0.03642609156668186
126,0.04004759155213833
127,0.007574152201414108
128,0.007609086111187935
129,0.007604584097862244
130,0.00798778049647808
131,0.012659134343266487
132,0.007346000522375107
133,0.007256992161273956
134,0.02771543152630329
135,0.023663213476538658
136,0.007170964032411575
137,0.007036803290247917
138,0.02010977640748024
139,0.007488798350095749
140,0.007021903991699219
141,0.018123138695955276
142,0.05097926966845989
143,0.03276074677705765
144,0.029227320104837418
145,0.025530166923999786
146,0.00702253170311451
147,0.006910689175128937
148,0.014753015711903572
149,0.007404139265418053
150,0.007103536278009415
151,0.007535599172115326
152,0.007360575720667839
153,0.007070096209645271
154,0.06359022296965122
155,0.0071897562593221664
156,0.007809432223439217
157,0.007073376327753067
158,0.006993276998400688
159,0.022799815982580185
160,0.016087807714939117
161,0.027834119275212288
162,0.020351683720946312
163,0.007225954905152321
164,0.023242784664034843
165,0.006913812831044197
166,0.0449243001639843
167,0.00744980201125145
168,0.0073233600705862045
169,0.007204269990324974
170,0.007314713671803474
171,0.028977220878005028
172,0.03488851711153984
173,0.009972726926207542
174,0.02017940767109394
175,0.02700355462729931
176,0.0072685666382312775
177,0.022282224148511887
178,0.012934470549225807
179,0.00708157941699028
180,0.007131868973374367
181,0.0175669826567173
182,0.017855403944849968
183,0.0389026403427124
184,0.007244108244776726
185,0.0069066546857357025
186,0.021206315606832504
187,0.007198674604296684
188,0.008266545832157135
189,0.007555108517408371
190,0.06051086634397507
191,0.01802181266248226
192,0.03648645058274269
193,0.03220934234559536
194,0.01629032753407955
195,0.06063404865562916
196,0.006918398663401604
197,0.006940590217709541
198,0.02533596381545067
199,0.022138265892863274
200,0.006975920870900154
201,0.008074535056948662
202,0.058921243995428085
203,0.0070900022983551025
204,0.02890295907855034
205,0.007027830928564072
206,0.006915433332324028
207,0.06845992058515549
208,0.012782271951436996
209,0.007280942052602768
210,0.02859550341963768
211,0.04241011291742325
212,0.007312986999750137
213,0.0073667652904987335
214,0.007465941831469536
215,0.007148256525397301
216,0.007077772170305252
217,0.017089469358325005
218,0.02000720053911209
219,0.007176907733082771
220,0.007211672142148018
221,0.007132863625884056
222,0.007052673026919365
223,0.04805372282862663
224,0.006949977949261665
225,0.019054220989346504
226,0.025586815550923347
227,0.07156912237405777
228,0.00804050825536251
229,0.02858581393957138
230,0.02680586278438568
231,0.015846511349081993
232,0.00705002062022686
233,0.0182475782930851
234,0.007322913035750389
235,0.007341546937823296
236,0.04015563614666462
237,0.015559284016489983
238,0.014046955853700638
239,0.006937786936759949
240,0.00806264765560627
241,0.02910233847796917
242,0.007565656676888466
243,0.007249981164932251
244,0.0072773899883031845
245,0.007198775187134743
246,0.009204374626278877
247,0.007352672517299652
248,0.006970452144742012
249,0.007032088935375214
250,0.0069898031651973724
251,0.03901306539773941
252,0.006968226283788681
253,0.029136206954717636
254,0.007167888805270195
255,0.007142873480916023
256,0.05099147744476795
257,0.020958801731467247
258,0.016908206045627594
259,0.032447075471282005
260,0.007164444774389267
261,0.029185624793171883
262,0.04076228477060795
263,0.040066925808787346
264,0.04846029542386532
265,0.006940791383385658
266,0.006920894607901573
267,0.0069123487919569016
268,0.00699051097035408
269,0.006945395842194557
270,0.006991192698478699
271,0.0069158803671598434
272,0.007054584100842476
273,0.006863938644528389
274,0.007015163078904152
275,0.007471691817045212
276,0.05838698893785477
277,0.032792896032333374
278,0.0495938528329134
279,0.046006277203559875
280,0.02806241624057293
281,0.02205539308488369
282,0.04584714211523533
283,0.006962688639760017
284,0.006984854117035866
285,0.060426754876971245
286,0.006984313949942589
287,0.007085081189870834
288,0.008142044767737389
289,0.0069837551563978195
290,0.01815059594810009
291,0.007088836282491684
292,0.006997512653470039
293,0.007028689607977867
294,0.007153019309043884
295,0.007183980196714401
296,0.020055728033185005
297,0.01632457971572876
298,0.03904586285352707
299,0.006995830684900284
