Index, run_time
0,1.0710549652576447
1,1.414601143449545
2,1.2227789554744959
3,1.2629015445709229
4,1.884079571813345
5,1.367953723296523
6,1.2695547547191381
7,1.4759746063500643
8,1.4864056054502726
9,1.5617956444621086
10,1.424789909273386
11,1.4767699781805277
12,1.4761785995215178
13,1.6431982554495335
14,1.781784314662218
15,1.6314082629978657
16,1.1591930277645588
17,2.112188082188368
18,1.5829947348684072
19,1.3172615617513657
20,1.2610230054706335
21,1.290460728108883
22,1.3247537072747946
23,1.3935215715318918
24,1.800407875329256
25,1.5410340931266546
26,1.3048640992492437
27,1.2354089450091124
28,1.7770651746541262
29,1.6282908506691456
30,0.9970293380320072
31,1.0607413090765476
32,1.3127547465264797
33,1.4126170706003904
34,1.3601975105702877
35,1.5361033286899328
36,1.5079650823026896
37,1.9111246019601822
38,1.3230426274240017
39,1.09572958573699
40,1.372585654258728
41,1.3019591085612774
42,1.3166455402970314
43,1.5924277137964964
44,1.324790682643652
45,1.7614541444927454
46,1.8500412665307522
47,1.9384543504565954
48,1.187160400673747
49,2.318478863686323
50,1.2508372720330954
51,1.3319603390991688
52,1.383215269073844
53,1.6513511706143618
54,1.4124495685100555
55,1.4337302315980196
56,1.3018514327704906
57,1.4398034512996674
58,1.6970940493047237
59,2.2931439112871885
60,1.7377728521823883
61,1.858735851943493
62,2.360714066773653
63,1.5987689960747957
64,1.2359646428376436
65,1.3313231281936169
66,2.1609289683401585
67,1.6610968615859747
68,1.3997458070516586
69,1.2657042928040028
70,1.2104581911116838
71,1.4116447754204273
72,1.5589892603456974
73,1.629584802314639
74,1.3885870557278395
75,1.4991549607366323
76,1.2921796645969152
77,0.9568857382982969
78,1.5242220219224691
79,1.2607055455446243
80,1.2139696311205626
81,1.1856540217995644
82,2.0606121253222227
83,2.0233184676617384
84,1.5645785480737686
85,1.8015186060220003
86,1.4885707162320614
87,1.2519052904099226
88,1.1049153860658407
89,1.1509586963802576
90,1.0900706984102726
91,1.630702942609787
92,1.4074329193681479
93,1.1920569948852062
94,1.0207398384809494
95,0.9873483255505562
96,1.2350620776414871
97,1.0041159093379974
98,1.1760629378259182
99,1.0870081335306168
100,0.976453585550189
101,1.1339978910982609
102,1.494927627965808
