Index, run_time
0,0.009316571056842804
1,0.008221423253417015
2,0.00710262730717659
3,0.006995931267738342
4,0.08696744032204151
5,0.006924968212842941
6,0.006944477558135986
7,0.01832614280283451
8,0.04347480274736881
9,0.007894942536950111
10,0.029672645032405853
11,0.006903752684593201
12,0.007110254839062691
13,0.014346718788146973
14,0.10337690822780132
15,0.007173972204327583
16,0.008440190926194191
17,0.008652761578559875
18,0.03136676736176014
19,0.041796931996941566
20,0.026980016380548477
21,0.009512146934866905
22,0.013539547100663185
23,0.008107176050543785
24,0.09306908957660198
25,0.0776132270693779
26,0.006907003000378609
27,0.00869486853480339
28,0.007355751469731331
29,0.060846855863928795
30,0.00706709548830986
31,0.006978373974561691
32,0.006912175565958023
33,0.0182803925126791
34,0.03447524271905422
35,0.008638139814138412
36,0.07347907684743404
37,0.007602998986840248
38,0.006902683526277542
39,0.009558860212564468
40,0.008052464574575424
41,0.01971432939171791
42,0.013886816799640656
43,0.05174893140792847
44,0.046741340309381485
45,0.0072005074471235275
46,0.007259620353579521
47,0.017075102776288986
48,0.01807592064142227
49,0.042890697717666626
50,0.007485084235668182
51,0.05583629570901394
52,0.013411188498139381
53,0.014949189499020576
54,0.022319370880723
55,0.006982777267694473
56,0.011452648788690567
57,0.031148163601756096
58,0.019065627828240395
59,0.02969372831285
60,0.018423719331622124
61,0.08443315140902996
62,0.007050137966871262
63,0.0069983359426259995
64,0.006862500682473183
65,0.007281312718987465
66,0.0070617664605379105
67,0.008244164288043976
68,0.008046699687838554
69,0.00713098980486393
70,0.007030773907899857
71,0.007103469222784042
72,0.008424868807196617
73,0.007040029391646385
74,0.017412234097719193
75,0.02996182069182396
76,0.007983827963471413
77,0.03594905883073807
78,0.029085159301757812
79,0.029083160683512688
80,0.01597237028181553
81,0.007971327751874924
82,0.022149700671434402
83,0.006901964545249939
84,0.017929060384631157
85,0.008681174367666245
86,0.012369118630886078
87,0.007158851251006126
88,0.024321947246789932
89,0.008093602955341339
90,0.0071246568113565445
91,0.008226772770285606
92,0.007040776312351227
93,0.052282705903053284
94,0.0070395320653915405
95,0.006950659677386284
96,0.006991278380155563
97,0.0071478597819805145
98,0.04422379843890667
99,0.040646396577358246
100,0.007034501060843468
101,0.007470209151506424
102,0.0069083888083696365
103,0.022153306752443314
104,0.007844062522053719
105,0.007033674046397209
106,0.0071124117821455
107,0.007145758718252182
108,0.04092015512287617
109,0.00912451557815075
110,0.006937557831406593
111,0.020625028759241104
112,0.09679023921489716
113,0.02777712419629097
114,0.00699564628303051
115,0.007370170205831528
116,0.007081769406795502
117,0.020285820588469505
118,0.007032288238406181
119,0.007836604490876198
120,0.017917798832058907
121,0.008589563891291618
122,0.007608961313962936
123,0.007803564891219139
124,0.007726725190877914
125,0.016457833349704742
126,0.007488789036870003
127,0.007143460214138031
128,0.007545018568634987
129,0.007135888561606407
130,0.007664520293474197
131,0.03633087873458862
132,0.03872389905154705
133,0.019734710454940796
134,0.0076002683490514755
135,0.016004281118512154
136,0.007245961576700211
137,0.007212463766336441
138,0.008927367627620697
139,0.007536070421338081
140,0.050194816663861275
141,0.018041279166936874
142,0.006981125101447105
143,0.013128338381648064
144,0.007962428033351898
145,0.007051156833767891
146,0.007948096841573715
147,0.00835651159286499
148,0.027836566790938377
149,0.02398601733148098
150,0.06041452847421169
151,0.01810726709663868
152,0.021229159086942673
153,0.01606854610145092
154,0.04989559203386307
155,0.006918648257851601
156,0.00865756906569004
157,0.007208928465843201
158,0.007096961140632629
159,0.007240667939186096
160,0.03813554905354977
161,0.008211513981223106
162,0.04584352299571037
163,0.019448060542345047
164,0.020166030153632164
165,0.01942422240972519
166,0.007236910983920097
167,0.007021712139248848
168,0.0324606578797102
169,0.01796804741024971
170,0.02312014438211918
171,0.007074445486068726
172,0.020951857790350914
173,0.04640643484890461
174,0.015546424314379692
175,0.0071182698011398315
176,0.007030397653579712
177,0.007469702512025833
178,0.00801922008395195
179,0.014021925628185272
180,0.0071738846600055695
181,0.03848153539001942
182,0.007001768797636032
183,0.008138837292790413
184,0.007194343954324722
185,0.05726034753024578
186,0.022210415452718735
187,0.007436856627464294
188,0.030187660828232765
189,0.007914522662758827
190,0.07308004423975945
191,0.007077336311340332
192,0.006978658959269524
193,0.02212894707918167
194,0.04937373101711273
195,0.0069490112364292145
196,0.0069651007652282715
197,0.0069512613117694855
198,0.007152032107114792
199,0.009088439866900444
200,0.09118342772126198
201,0.007060684263706207
202,0.006957825273275375
203,0.006995793431997299
204,0.01384766399860382
205,0.007660958915948868
206,0.006931595504283905
207,0.024012180045247078
208,0.008172903209924698
209,0.007416384294629097
210,0.007032807916402817
211,0.011919284239411354
212,0.011885859072208405
213,0.01072901114821434
214,0.0190800279378891
215,0.00708397850394249
216,0.006966147571802139
217,0.006973939016461372
218,0.015545787289738655
219,0.0175310168415308
220,0.018248867243528366
221,0.03717470355331898
222,0.017170045524835587
223,0.010290209203958511
224,0.008415084332227707
225,0.008272115141153336
226,0.007192488759756088
227,0.012897754088044167
228,0.006965562701225281
229,0.007938480004668236
230,0.006959876045584679
231,0.00692569836974144
232,0.007643559947609901
233,0.007412983104586601
234,0.007013777270913124
235,0.006998199969530106
236,0.006992712616920471
237,0.013654015958309174
238,0.006941750645637512
239,0.007882073521614075
240,0.008967235684394836
241,0.007704161107540131
242,0.00732838362455368
243,0.007306305691599846
244,0.00696423277258873
245,0.006972132250666618
246,0.006907165050506592
247,0.029028084129095078
248,0.03095889650285244
249,0.01884877122938633
250,0.023267464712262154
251,0.02895461954176426
252,0.007532646879553795
253,0.02584894932806492
254,0.006886674091219902
255,0.007998131215572357
256,0.0073802415281534195
257,0.04863809794187546
258,0.010422268882393837
259,0.022408736869692802
260,0.009176621213555336
261,0.0323497150093317
262,0.01118399202823639
263,0.028648098930716515
264,0.008729487657546997
265,0.007018687203526497
266,0.007224583998322487
267,0.017532100901007652
268,0.007118057459592819
269,0.007694138213992119
270,0.007145889103412628
271,0.007322885096073151
272,0.007131956517696381
273,0.008273188024759293
274,0.00722874142229557
275,0.008007816970348358
276,0.023924944922327995
277,0.00809800997376442
278,0.007046900689601898
279,0.0074316877871751785
280,0.007112003862857819
281,0.007222166284918785
282,0.02104225754737854
283,0.0070871636271476746
284,0.0557897686958313
285,0.027323713526129723
286,0.007447198033332825
287,0.018339568749070168
288,0.007033485919237137
289,0.039900580421090126
290,0.007421394810080528
291,0.011877059936523438
292,0.007296757772564888
293,0.007926225662231445
294,0.007201358675956726
295,0.007360741496086121
296,0.007003841921687126
297,0.016285652294754982
298,0.007592776790261269
299,0.007419334724545479
