Index, run_time
0,1.6347762774676085
1,1.5724146720021963
2,2.283355390653014
3,2.531975919380784
4,1.4491225853562355
5,2.2862418200820684
6,1.508172519505024
7,1.7621563784778118
8,1.6045255102217197
9,1.9944106675684452
10,2.4311041831970215
11,1.9743273630738258
12,2.851460449397564
13,2.828200167044997
14,1.8182884398847818
15,2.2651487719267607
16,2.0853486601263285
17,1.7281364724040031
18,1.3454203512519598
19,1.8477664440870285
20,2.1640120912343264
21,1.9013455472886562
22,1.882153183221817
23,2.2875376101583242
24,1.608473377302289
25,1.5108830220997334
26,1.5791348349303007
27,1.482185747474432
28,1.8573557920753956
29,1.8221032787114382
30,2.525431325659156
31,1.6145571693778038
32,2.034503847360611
33,1.8263049274682999
34,2.081938847899437
35,1.6029311772435904
36,1.4616654291749
37,1.6403118316084146
38,1.7404045648872852
39,1.7518869452178478
40,1.8164163865149021
41,1.7364703882485628
42,1.5108298603445292
43,1.58838096447289
44,1.8289821352809668
45,1.496831253170967
46,1.6554982718080282
47,1.354549227282405
48,1.1940840147435665
49,1.2121022082865238
50,1.170129669830203
51,1.7658902313560247
52,1.4558082912117243
53,1.3666689824312925
54,1.6951633282005787
55,1.6422704253345728
56,1.5873835049569607
57,1.5523021034896374
58,1.9137888234108686
59,1.4175981525331736
60,1.4613856468349695
61,1.2953875493258238
62,1.4211928360164165
63,1.7582267671823502
64,1.40517851524055
65,1.4952121768146753
66,1.863108092918992
67,1.5649999808520079
68,1.499614579603076
69,1.827355571091175
70,2.289270233362913
71,1.8408288061618805
72,2.1489669401198626
73,1.6130525153130293
74,1.6119126603007317
75,2.0995000321418047
76,1.6449487246572971
77,1.6723666619509459
78,1.7083203624933958
79,2.102507932111621
80,1.2714138831943274
81,1.5153829380869865
82,1.8323605917394161
83,2.0843285396695137
84,1.873866118490696
85,1.4810672737658024
86,1.2720948178321123
87,1.363194890320301
88,1.3958117179572582
89,1.3383822329342365
90,1.6859451215714216
91,2.108734739944339
92,1.8693360276520252
93,1.8186953980475664
94,1.8006187118589878
95,1.8294209148734808
96,1.887422565370798
97,1.521876785904169
98,1.9558271449059248
99,2.205144504085183
100,2.312927084043622
101,2.105456367135048
102,2.284569401293993
103,2.4661725722253323
104,1.6739448010921478
105,1.6273555513471365
106,2.2331003472208977
107,1.4826702754944563
108,2.084187265485525
109,1.4092858955264091
110,1.7433408740907907
111,2.106204602867365
112,1.7889994401484728
113,1.5653888136148453
114,1.8920271452516317
115,1.3830597754567862
116,1.3103824686259031
117,1.5099386405199766
118,1.6811657045036554
119,1.537911405786872
120,2.16217359341681
121,2.752455744892359
122,2.1256010085344315
123,1.6622403748333454
124,2.2719809487462044
125,2.33223775960505
126,2.336916070431471
127,1.620703287422657
128,1.4165732841938734
129,1.520099937915802
130,1.7635697610676289
131,1.5934931728988886
132,1.553797546774149
133,1.5268064346164465
134,1.7052295673638582
135,2.8020510971546173
136,2.2535401806235313
137,1.3889044411480427
138,1.0686760861426592
139,1.0667477324604988
140,1.152677707374096
141,1.1136978846043348
142,1.096627900376916
143,1.3699986152350903
144,1.9198480527848005
145,1.164027877151966
146,1.2121335547417402
147,1.1468356661498547
148,1.2066121976822615
149,1.0359005574136972
150,1.12577198818326
151,1.1676254440099
152,0.9423663690686226
153,0.9321526233106852
154,0.933605844154954
155,1.031771682202816
156,1.0214641578495502
157,1.0635491274297237
158,0.9315636474639177
159,1.1128248367458582
160,1.2196444794535637
161,1.6128043103963137
162,1.3042701613157988
163,1.349473649635911
164,0.9325884953141212
165,0.9472153875976801
166,0.9528222270309925
167,1.1136644165962934
168,1.013597371056676
169,1.1000451520085335
170,1.0596271883696318
171,0.99896533600986
172,1.1217578202486038
173,1.136453501880169
174,1.082058584317565
175,1.0045277867466211
176,1.0024131052196026
177,1.0110483672469854
178,1.115456273779273
179,1.2350374311208725
180,1.1896238271147013
181,1.1696581486612558
182,1.1141031682491302
183,1.0399589017033577
184,1.0421415604650974
185,1.0241824388504028
186,1.1348606571555138
187,1.1066980194300413
188,1.0314245838671923
189,0.9665107075124979
190,0.9754238035529852
191,1.1716927997767925
192,1.2410123366862535
193,1.0699149556457996
194,0.9586378764361143
195,1.1896221172064543
196,1.0946742240339518
197,1.036437276750803
198,1.4311525225639343
199,1.5790204014629126
200,1.4842686112970114
201,1.0279030781239271
202,1.1051058489829302
203,1.2381848096847534
204,1.0735138468444347
205,1.041826130822301
206,1.1801855247467756
207,1.5730614643543959
208,1.0925685595721006
209,1.3460730724036694
210,1.295486455783248
211,1.330311207100749
212,1.360161853954196
213,0.9440623447299004
214,1.0780763570219278
215,1.1991524063050747
216,1.0546637419611216
217,1.0687710717320442
218,1.021003283560276
219,1.0051428936421871
220,1.0824837200343609
221,1.0647221449762583
222,1.3397101014852524
223,1.6004158444702625
224,1.2269375380128622
225,1.0418040659278631
226,1.4422917533665895
227,1.103872051462531
228,1.1403138246387243
229,1.2474137395620346
230,0.9939297623932362
231,1.295547815039754
232,1.1566929668188095
233,1.2922593373805285
234,1.129721850156784
