Index, run_time
0,1.013180548325181
1,0.8635302279144526
2,0.8509699180722237
3,0.9943239763379097
4,1.4954167753458023
5,0.9490084797143936
6,0.9823624156415462
7,0.9817292727530003
8,1.0809635110199451
9,0.9493760969489813
10,0.9855927359312773
11,0.9565461669117212
12,0.9469573181122541
13,1.0128433834761381
14,0.981978764757514
15,0.8977958653122187
16,1.0657779052853584
17,1.0507492795586586
18,0.7734511587768793
19,0.7545404881238937
20,1.0918588191270828
21,1.2049699984490871
22,1.0078689996153116
23,0.862947778776288
24,0.963795144110918
25,0.9919212032109499
26,0.9261040352284908
27,0.8728448189795017
28,1.0194981805980206
29,0.9862696211785078
30,0.8814253322780132
31,0.9034258872270584
32,0.8053133245557547
33,0.72853022813797
34,0.6453125663101673
35,0.7498572673648596
36,0.8849630635231733
37,0.8694496359676123
38,0.7362497728317976
39,0.828579768538475
40,0.9710079841315746
41,0.8969746604561806
42,0.9404070023447275
43,1.0793113932013512
44,1.0171271692961454
45,0.9336015991866589
46,1.4409597534686327
47,1.1284751705825329
48,0.8868312425911427
49,0.7883518692106009
50,0.7208456825464964
51,0.8609190750867128
52,0.9382174797356129
53,1.0612829942256212
54,0.7376455366611481
55,0.9611787684261799
56,0.6404102370142937
57,0.7504281625151634
58,0.5535427983850241
59,1.1565729957073927
60,0.7795764543116093
61,0.7013031207025051
62,0.6920939199626446
63,0.7673148140311241
64,0.6163017377257347
65,0.855578351765871
66,0.8759649731218815
67,0.877624373883009
68,0.8622822798788548
69,0.7004390060901642
70,0.6799005307257175
71,0.8943455144762993
72,1.1542545314878225
73,0.953232990577817
74,0.7179432008415461
75,0.5919709801673889
76,0.5838436689227819
77,0.6058469023555517
78,0.608408447355032
79,0.5937080308794975
80,0.57027374394238
81,0.4646480157971382
82,0.4361725226044655
83,0.425335057079792
84,0.4450380802154541
85,0.599653197452426
86,0.5852551255375147
87,0.6525904312729836
88,0.6966625954955816
89,0.5864363200962543
90,0.5973258875310421
91,0.6875697951763868
92,0.8448942471295595
93,0.8622278496623039
94,0.8826127741485834
95,0.6367066446691751
96,0.7056963853538036
97,0.6818236634135246
98,0.7008711788803339
99,0.7210824266076088
100,0.6811090521514416
