Index, run_time
0,0.009556123986840248
1,0.009033186826854944
2,0.018637859728187323
3,0.007999935187399387
4,0.007955051027238369
5,0.007845371030271053
6,0.01015881635248661
7,0.007691892795264721
8,0.008562501054257154
9,0.007865210063755512
10,0.00877042906358838
11,0.007866992149502039
12,0.007685553282499313
13,0.007544043008238077
14,0.007214429322630167
15,0.008433572947978973
16,0.00819286797195673
17,0.007726666051894426
18,0.00830039195716381
19,0.007623274344950914
20,0.00727843726053834
21,0.007107705343514681
22,0.017108445055782795
23,0.017063751351088285
24,0.01513550290837884
25,0.017756240908056498
26,0.009999979753047228
27,0.009169732220470905
28,0.0086278161033988
29,0.008288382086902857
30,0.007699938025325537
31,0.007773686666041613
32,0.007358380127698183
33,0.007315169554203749
34,0.007118266075849533
35,0.007273138966411352
36,0.0071242391131818295
37,0.007103804964572191
38,0.007053252309560776
39,0.008531385101377964
40,0.00812061782926321
41,0.00767231872305274
42,0.007654726039618254
43,0.007410997059196234
44,0.007435404229909182
45,0.007343614939600229
46,0.007297253701835871
47,0.007390743121504784
48,0.008658675011247396
49,0.008348539005964994
50,0.008216691669076681
51,0.0076485020108520985
52,0.007484260015189648
53,0.0075118341483175755
54,0.007749677170068026
55,0.007676004432141781
56,0.007541896775364876
57,0.007684002630412579
58,0.007349150255322456
59,0.007409306243062019
60,0.0073870699852705
61,0.007740478031337261
62,0.007353100925683975
63,0.007408541161566973
64,0.007351168897002935
