Index, run_time
0,0.03958513401448727
1,0.035627649165689945
2,0.04057268099859357
3,0.0387669587507844
4,0.03976623201742768
5,0.052819840144366026
6,0.04201227566227317
7,0.03599914209917188
8,0.029881085734814405
9,0.02889999793842435
10,0.029301298316568136
11,0.047882216051220894
12,0.05063453083857894
13,0.054305847734212875
14,0.09046681504696608
15,0.037701141089200974
16,0.03141945833340287
17,0.030498273205012083
18,0.03693544492125511
19,0.040639710146933794
20,0.035021593794226646
21,0.03406490618363023
22,0.09291747584939003
23,0.03252149419859052
24,0.06532780919224024
25,0.033068562392145395
26,0.03262882633134723
27,0.06051755789667368
28,0.042323054280132055
29,0.032399214804172516
30,0.03336194762960076
31,0.03455292992293835
32,0.029801940079778433
33,0.029832617845386267
34,0.02918039122596383
35,0.030624705832451582
36,0.03632729686796665
37,0.06695196544751525
38,0.03164680441841483
39,0.03331416891887784
40,0.03330306988209486
41,0.03385297302156687
42,0.07693341840058565
43,0.03706924291327596
44,0.07953912019729614
45,0.040784422773867846
46,0.03402145905420184
47,0.03372470382601023
48,0.03557504108175635
49,0.03333590319380164
50,0.04162107361480594
51,0.033450047951191664
52,0.03430885775014758
53,0.033539141062647104
54,0.034461802802979946
55,0.03453948209062219
56,0.029226310085505247
57,0.030833476223051548
58,0.029040649998933077
59,0.02912808582186699
60,0.029138410929590464
61,0.033307277131825686
62,0.03147274116054177
63,0.03039722703397274
64,0.031079689040780067
