Index, run_time
0,0.0531937051564455
1,0.03751619718968868
2,0.03453192627057433
3,0.03352039959281683
4,0.03529270365834236
5,0.03458532318472862
6,0.03506860276684165
7,0.03473383979871869
8,0.03564975596964359
9,0.034837610088288784
10,0.03528175223618746
11,0.0343635119497776
12,0.03751625772565603
13,0.03505318984389305
14,0.034527667332440615
15,0.044589786790311337
16,0.03631865419447422
17,0.03706276183947921
18,0.03269610879942775
19,0.032694107852876186
20,0.03412304213270545
21,0.034022151958197355
22,0.033123151399195194
23,0.03324716538190842
24,0.03543705213814974
25,0.03484768606722355
26,0.03376151388511062
27,0.03476573480293155
28,0.03409743495285511
29,0.03438596799969673
30,0.037536270916461945
31,0.03569785598665476
32,0.03559437394142151
33,0.0353188319131732
34,0.03506901115179062
35,0.04285897221416235
36,0.0374079430475831
37,0.04247432015836239
38,0.03938569501042366
39,0.04008265631273389
40,0.03722410695627332
41,0.036293272860348225
42,0.03476336086168885
43,0.07085489900782704
44,0.034256292041391134
45,0.033151756040751934
46,0.03300494281575084
47,0.033060173969715834
48,0.03326857089996338
49,0.03718429012224078
50,0.03405288374051452
51,0.03390228422358632
52,0.057650400791317225
53,0.08638658374547958
54,0.07804593304172158
55,0.07987123494967818
56,0.08164960891008377
57,0.08295392384752631
58,0.06863745022565126
59,0.051380557008087635
60,0.035780967213213444
61,0.03794747497886419
62,0.03794650360941887
63,0.03798758564516902
64,0.03721729572862387
