Index, run_time
0,0.007999056950211525
1,0.00898609310388565
2,0.008076132275164127
3,0.007539608050137758
4,0.00745375594124198
5,0.007436666171997786
6,0.007402206305414438
7,0.007316888775676489
8,0.007257630117237568
9,0.007307620253413916
10,0.007272796705365181
11,0.007406816817820072
12,0.007254241034388542
13,0.007223575375974178
14,0.0072231958620250225
15,0.007231326773762703
16,0.008215328212827444
17,0.007527222856879234
18,0.007256612181663513
19,0.007139469962567091
20,0.007209072820842266
21,0.007195913232862949
22,0.007120462134480476
23,0.00711768539622426
24,0.00715353898704052
25,0.007134489715099335
26,0.0071459668688476086
27,0.0071166991256177425
28,0.007095625624060631
29,0.007078054826706648
30,0.007121527101844549
31,0.007065515033900738
32,0.007214284036308527
33,0.0070389071479439735
34,0.007050865329802036
35,0.007046790793538094
36,0.006983974017202854
37,0.007034138776361942
38,0.007215522229671478
39,0.007125525735318661
40,0.007069598883390427
41,0.007080113049596548
42,0.007067013997584581
43,0.007138040382415056
44,0.006993178278207779
45,0.007151929195970297
46,0.007015211973339319
47,0.007015648297965527
48,0.007160339970141649
49,0.0071361553855240345
50,0.007191630080342293
51,0.007186513859778643
52,0.007140996865928173
53,0.0172151499427855
54,0.00712389312684536
55,0.007095644250512123
56,0.00708820391446352
57,0.007008579093962908
58,0.0072435662150382996
59,0.006985925137996674
60,0.008517378941178322
61,0.007722543086856604
62,0.007617131806910038
63,0.007457692176103592
64,0.007446100004017353
