Index, run_time
0,0.016042746603488922
1,0.012650424614548683
2,0.01688556559383869
3,0.0234195776283741
4,0.054635923355817795
5,0.015570525079965591
6,0.05595964565873146
7,0.020107217133045197
8,0.04102705605328083
9,0.016504518687725067
10,0.012514859437942505
11,0.029890796169638634
12,0.009203976020216942
13,0.008008534088730812
14,0.009373053908348083
15,0.00851299986243248
16,0.008341576904058456
17,0.008453542366623878
18,0.006539171561598778
19,0.00629749521613121
20,0.011831901967525482
21,0.00694771483540535
22,0.012273384258151054
23,0.006863424554467201
24,0.015521161258220673
25,0.04126484878361225
26,0.013867691159248352
27,0.021341785788536072
28,0.006328875198960304
29,0.006131373345851898
