Index, run_time
0,0.007159482687711716
1,0.006924431771039963
2,0.006796548143029213
3,0.006844475865364075
4,0.006852606311440468
5,0.00687234103679657
6,0.006850270554423332
7,0.006877921521663666
8,0.006938515231013298
9,0.006929807364940643
10,0.011062996461987495
11,0.006889902055263519
12,0.006883218884468079
13,0.0068659707903862
14,0.007977521046996117
15,0.007007576525211334
16,0.006886711344122887
17,0.006857650354504585
18,0.00683499313890934
19,0.006856920197606087
20,0.006859824061393738
21,0.00683797150850296
22,0.0068333689123392105
23,0.006860412657260895
24,0.006885318085551262
25,0.006877383217215538
26,0.006924591958522797
27,0.011957695707678795
28,0.006832234561443329
29,0.0068284813314676285
