Index, run_time
0,0.006668230518698692
1,0.006659891456365585
2,0.008468233048915863
3,0.006961384788155556
4,0.013079961761832237
5,0.007298372685909271
6,0.006239403039216995
7,0.00967324711382389
8,0.009602842852473259
9,0.012423131614923477
10,0.010117247700691223
11,0.005965748801827431
12,0.007306192070245743
13,0.004389014095067978
14,0.004949385300278664
15,0.005769893527030945
16,0.005717460066080093
17,0.0061034150421619415
18,0.003290832042694092
19,0.0040232595056295395
20,0.011289030313491821
21,0.004435120150446892
22,0.007543696090579033
23,0.004665043205022812
24,0.010795438662171364
25,0.00400153174996376
26,0.009666737169027328
27,0.004516551271080971
28,0.0039000827819108963
29,0.004198776558041573
