Index, run_time
0,0.03828067146241665
1,0.009849192574620247
2,0.01361614279448986
3,0.014975076541304588
4,0.008276857435703278
5,0.03581763245165348
6,0.014832744374871254
7,0.027330217882990837
8,0.021980879828333855
9,0.022017188370227814
10,0.019033905118703842
11,0.03157161362469196
12,0.017877545207738876
13,0.017300890758633614
14,0.014971652999520302
15,0.012202996760606766
16,0.009298095479607582
17,0.018242385238409042
18,0.007431143894791603
19,0.0160471610724926
20,0.017049560323357582
21,0.02860659919679165
22,0.017531856894493103
23,0.019046705216169357
24,0.012938689440488815
25,0.01543470285832882
26,0.025280572474002838
27,0.015888622030615807
28,0.012989681214094162
29,0.016865737736225128
