Index, run_time
0,0.03783374838531017
1,0.03429398080334067
2,0.03381971502676606
3,0.03401122894138098
4,0.040862813126295805
5,0.04146757069975138
6,0.04307737993076444
7,0.034587396774441004
8,0.035250578075647354
9,0.03521533217281103
10,0.0350926760584116
11,0.035373987164348364
12,0.035527780186384916
13,0.036825936287641525
14,0.036143319215625525
15,0.03661768697202206
16,0.03637200593948364
17,0.03512702789157629
18,0.03256762586534023
19,0.03177847294136882
20,0.03210374293848872
21,0.03166775684803724
22,0.032376307994127274
23,0.032607074826955795
24,0.03282030578702688
25,0.03233680501580238
26,0.03411267790943384
27,0.033434745855629444
28,0.033746412955224514
