Index, run_time
0,0.012000778689980507
1,0.07769050635397434
2,0.07698037289083004
3,0.04716961644589901
4,0.049486441537737846
5,0.04519930109381676
6,0.06718320026993752
7,0.04766896739602089
8,0.03191627375781536
9,0.025916052982211113
10,0.040035396814346313
11,0.061420924961566925
12,0.03878864459693432
13,0.04246024787425995
14,0.040991999208927155
15,0.03508126549422741
16,0.05952267162501812
17,0.050766829401254654
18,0.0626454334706068
19,0.03223194181919098
20,0.05645138770341873
21,0.05816603638231754
22,0.042780838906764984
23,0.09848727472126484
24,0.028957705944776535
25,0.029550228267908096
26,0.014323525130748749
27,0.006131969392299652
28,0.014982452616095543
29,0.006713205948472023
30,0.019995372742414474
31,0.006647011265158653
32,0.013585207983851433
33,0.0204345490783453
34,0.008125064894557
35,0.011027669534087181
36,0.00967150367796421
37,0.018905673176050186
38,0.0286271795630455
39,0.04010275937616825
40,0.018645651638507843
41,0.015170374885201454
42,0.010593656450510025
43,0.021650664508342743
44,0.026065461337566376
45,0.02525094337761402
46,0.017120881006121635
47,0.008300788700580597
48,0.014478132128715515
49,0.006157992407679558
50,0.01621616818010807
51,0.023354465141892433
52,0.0062477122992277145
53,0.0114827211946249
54,0.013785414397716522
55,0.013859748840332031
56,0.016318384557962418
57,0.023764250800013542
58,0.014234835281968117
59,0.013892976567149162
60,0.010401671752333641
61,0.01424889825284481
62,0.016993077471852303
63,0.023982318118214607
64,0.018446501344442368
65,0.008766969665884972
66,0.014713848009705544
67,0.007622998207807541
68,0.03508111275732517
69,0.0797066930681467
70,0.007927116006612778
71,0.020889315754175186
72,0.07709472067654133
73,0.027681201696395874
74,0.024460449814796448
75,0.019959023222327232
76,0.01467975415289402
77,0.1468820869922638
78,0.0431881844997406
79,0.02353806421160698
80,0.014958327636122704
81,0.013755347579717636
82,0.014114528894424438
83,0.013843849301338196
84,0.014022434130311012
85,0.012254267930984497
86,0.009946178644895554
87,0.012828908860683441
88,0.008719643577933311
89,0.03313975781202316
90,0.015738550573587418
91,0.014997946098446846
92,0.01566947251558304
93,0.012684095650911331
94,0.023573564365506172
95,0.01451900415122509
96,0.017891721799969673
97,0.006566846743226051
98,0.016025414690375328
99,0.014734592288732529
100,0.005392283201217651
101,0.015306398272514343
102,0.015707049518823624
103,0.0060428231954574585
104,0.0050941891968250275
105,0.010988133028149605
106,0.03768596239387989
107,0.042624663561582565
108,0.006985196843743324
109,0.013719813898205757
110,0.011670779436826706
111,0.008152224123477936
112,0.007518591359257698
113,0.005431599915027618
114,0.006658958271145821
115,0.007511736825108528
116,0.007633082568645477
117,0.02531622163951397
118,0.04741872660815716
119,0.03849412500858307
120,0.04584860801696777
121,0.047227226197719574
122,0.04910527169704437
123,0.044101350009441376
124,0.05336448736488819
125,0.056945132091641426
126,0.03160484693944454
127,0.03732521831989288
128,0.01039193570613861
129,0.005754496902227402
130,0.011055203154683113
131,0.005708388984203339
132,0.011494381353259087
133,0.007026048377156258
134,0.008246878162026405
135,0.005807211622595787
136,0.0066103264689445496
137,0.00535324402153492
138,0.0076924879103899
139,0.05308377370238304
140,0.010959912091493607
141,0.01908661425113678
142,0.021864285692572594
143,0.005988262593746185
144,0.010412266477942467
145,0.0372835174202919
146,0.022769033908843994
147,0.016070008277893066
148,0.01813305728137493
149,0.007769692689180374
150,0.007607927545905113
151,0.009553246200084686
152,0.030205395072698593
153,0.023404022678732872
154,0.025593450292944908
155,0.006166132166981697
156,0.0076467785984277725
157,0.010342167690396309
158,0.08672037348151207
159,0.01774595119059086
160,0.013361353427171707
161,0.014859003946185112
162,0.017187010496854782
163,0.009619541466236115
164,0.016948696225881577
165,0.01550493948161602
166,0.008424200117588043
167,0.014537651091814041
168,0.007198359817266464
169,0.0162421315908432
170,0.018818287178874016
171,0.01609860360622406
172,0.0068382080644369125
173,0.03357195295393467
174,0.009247686713933945
175,0.010767493396997452
176,0.00806102342903614
177,0.009847111999988556
178,0.011160800233483315
179,0.010826503857970238
180,0.013340065255761147
181,0.011514227837324142
182,0.015686344355344772
183,0.007850335910916328
184,0.014590037986636162
185,0.024335414171218872
186,0.013730280101299286
187,0.010818492621183395
188,0.013738788664340973
189,0.009770896285772324
190,0.01104404591023922
191,0.019290195778012276
192,0.017620377242565155
193,0.017659803852438927
194,0.01463286392390728
195,0.021183159202337265
196,0.01595343090593815
197,0.00877721980214119
198,0.008632918819785118
199,0.012111404910683632
200,0.010959740728139877
201,0.01429559662938118
202,0.01172654703259468
203,0.014149395748972893
204,0.01114567555487156
205,0.008947789669036865
206,0.010096333920955658
207,0.01130346767604351
208,0.015039965510368347
209,0.019874753430485725
210,0.05822424776852131
