Index, run_time
0,0.41273216530680656
1,0.7509300261735916
2,0.6606933195143938
3,0.4948285911232233
4,0.5762934777885675
5,0.622309036552906
6,0.6320191826671362
7,0.6090928260236979
8,0.6033801324665546
9,0.6146637108176947
10,0.6331400014460087
11,0.6159081663936377
12,0.6608585100620985
13,0.6553278006613255
14,0.6059513539075851
15,0.7311201207339764
16,0.7309695817530155
17,0.3865907546132803
18,0.9124902617186308
19,0.5334408022463322
20,0.7691334784030914
21,0.632434519007802
22,0.6446457672864199
23,0.7242585401982069
24,0.6189312413334846
25,0.6704594977200031
26,0.6050809323787689
27,0.6003273278474808
28,0.5991992522031069
29,0.6553015802055597
30,0.5949028600007296
31,0.6288025751709938
32,0.5427787452936172
33,0.6022255197167397
34,0.6256669461727142
35,0.6018864158540964
36,0.5003399755805731
37,0.6475521884858608
38,0.5848424602299929
39,0.6031166855245829
40,0.6167850028723478
41,0.480190122500062
42,0.6901879329234362
43,0.6815494634211063
44,0.5579550582915545
45,0.5776367597281933
46,0.4923911187797785
47,0.5030927676707506
48,0.4875619877129793
49,0.5805096421390772
50,0.7802256643772125
51,0.3189865555614233
52,0.4671582542359829
53,0.5477851275354624
54,0.6360473427921534
55,0.5011753775179386
56,0.5425036624073982
57,0.6801349576562643
58,0.608660377562046
59,0.5917787533253431
60,0.6386177446693182
61,0.6224176362156868
62,0.5866882316768169
63,0.6427147760987282
64,0.6923085283488035
