Index, run_time
0,0.019382011145353317
1,0.009863367304205894
2,0.009889720007777214
3,0.017987867817282677
4,0.00895066186785698
5,0.009116459637880325
6,0.009147264063358307
7,0.028757579624652863
8,0.009077474474906921
9,0.01598915457725525
10,0.008980980142951012
11,0.009181339293718338
12,0.008981825783848763
13,0.009057313203811646
14,0.009223535656929016
15,0.008960690349340439
16,0.009092709049582481
17,0.010209983214735985
18,0.00885273888707161
19,0.008875539526343346
20,0.06088135950267315
21,0.008854977786540985
22,0.00900176726281643
23,0.008953128010034561
24,0.008877705782651901
25,0.01912747509777546
26,0.008954688906669617
27,0.009140977635979652
28,0.008988967165350914
29,0.009008675813674927
30,0.008912201970815659
31,0.008875733241438866
32,0.017704632133245468
33,0.00896492414176464
34,0.018785972148180008
35,0.017513327300548553
36,0.01842949166893959
37,0.008991317823529243
38,0.008904485031962395
39,0.008972173556685448
40,0.009312696754932404
41,0.01817425899207592
42,0.009203299880027771
43,0.008939012885093689
44,0.008952366188168526
45,0.009046580642461777
46,0.008905850350856781
47,0.00897451676428318
48,0.008967529982328415
49,0.013508908450603485
50,0.008843949064612389
51,0.014241829514503479
52,0.008375266566872597
53,0.009025868028402328
54,0.00929860770702362
55,0.00913216546177864
56,0.009478867053985596
57,0.00897577591240406
58,0.009081188589334488
59,0.008884595707058907
60,0.008986268192529678
61,0.009034115821123123
62,0.00882420502603054
63,0.009022632613778114
64,0.009039772674441338
