Index, run_time
0,0.15424582175910473
1,0.2088983040302992
2,0.136966859921813
3,0.10784344375133514
4,0.08803577721118927
5,0.068367013707757
6,0.15216591767966747
7,0.14525365456938744
8,0.25077157467603683
9,0.06519608944654465
10,0.111826715990901
11,0.0594717338681221
12,0.045530766248703
13,0.05581319145858288
14,0.07541475631296635
15,0.04060470499098301
16,0.06425641477108002
17,0.12423173896968365
18,0.08509903959929943
19,0.06956247985363007
20,0.05973664112389088
21,0.06541078723967075
22,0.04960513487458229
23,0.07542000710964203
24,0.031177209690213203
25,0.10067096538841724
26,0.05688551440834999
27,0.06704341247677803
28,0.08105713501572609
29,0.09016676619648933
30,0.045454785227775574
31,0.07643123343586922
32,0.07427480816841125
33,0.05002818815410137
34,0.04282657243311405
35,0.023921877145767212
36,0.029388828203082085
37,0.08306550048291683
38,0.045401228591799736
39,0.06479080952703953
40,0.07318312674760818
41,0.09864900447428226
42,0.09313732385635376
43,0.08871137537062168
44,0.07247097976505756
45,0.06641647778451443
46,0.07925710082054138
47,0.11589238047599792
48,0.10180236585438251
49,0.11545251868665218
50,0.12066001258790493
51,0.08571575954556465
52,0.07390325702726841
53,0.08107791282236576
54,0.08705647476017475
55,0.07057128101587296
56,0.0391105692833662
57,0.05074512027204037
58,0.06435268186032772
59,0.056870073080062866
60,0.11424276232719421
61,0.07372138649225235
62,0.1544307805597782
63,0.1938304826617241
64,0.14643178135156631
