Index, run_time
0,0.009439417161047459
1,0.007841657847166061
2,0.006940918974578381
3,0.007208055816590786
4,0.007142302580177784
5,0.006783641874790192
6,0.006766840815544128
7,0.006670346949249506
8,0.006941166706383228
9,0.006970214657485485
10,0.00660312082618475
11,0.006576227024197578
12,0.007255242671817541
13,0.0071327160112559795
14,0.007162251975387335
15,0.0073213838040828705
16,0.007185279857367277
17,0.006854559760540724
18,0.0073545160703361034
19,0.007308924105018377
20,0.007494253106415272
21,0.007436469662934542
22,0.007462058681994677
23,0.006892366800457239
24,0.007266657892614603
25,0.0062503269873559475
26,0.007373294793069363
27,0.007244021166115999
28,0.007152613718062639
29,0.0074075208976864815
30,0.007344928570091724
31,0.006567012052983046
32,0.00732268113642931
33,0.012204835191369057
34,0.006888758856803179
35,0.00710773142054677
36,0.006722836755216122
37,0.006907038856297731
38,0.007266579195857048
39,0.007145675830543041
40,0.007280205376446247
41,0.007312831934541464
42,0.00720529118552804
43,0.007331810891628265
44,0.00751796830445528
45,0.00698873121291399
46,0.007148899603635073
47,0.007320221047848463
48,0.007511083967983723
49,0.00722136814147234
50,0.007269753143191338
51,0.007029735948890448
52,0.007372152991592884
53,0.007166387978941202
54,0.007414062041789293
55,0.006698774639517069
56,0.007478018756955862
57,0.006924100685864687
58,0.00680596474558115
59,0.006922764237970114
60,0.0067915949039161205
61,0.006729469168931246
62,0.006732057314366102
63,0.007240881212055683
64,0.007394262123852968
65,0.0069389427080750465
66,0.006861473899334669
67,0.006828116253018379
68,0.007291621994227171
69,0.009714507032185793
70,0.00732459407299757
71,0.007016294170171022
72,0.007183967158198357
73,0.007024961058050394
74,0.007189231924712658
75,0.006357984151691198
76,0.0069776419550180435
77,0.00688083004206419
78,0.007338470779359341
79,0.007268755231052637
80,0.007301132660359144
81,0.0066583906300365925
82,0.006994233932346106
83,0.00728283217176795
84,0.006906422786414623
85,0.007404614239931107
86,0.007225485984236002
87,0.006761103868484497
88,0.007248777896165848
89,0.007280746009200811
90,0.007027999963611364
91,0.006965646054595709
92,0.0069467248395085335
93,0.006901432294398546
94,0.0069107417948544025
95,0.007275098003447056
96,0.007034242153167725
97,0.007240423932671547
98,0.006839938927441835
99,0.006904206238687038
100,0.007242107298225164
101,0.007297887932509184
102,0.006811914034187794
103,0.006731146946549416
104,0.00680823577567935
105,0.009830718860030174
106,0.006875511258840561
107,0.007081308867782354
108,0.007163768634200096
109,0.00689224386587739
110,0.007236145436763763
111,0.006779342889785767
112,0.006831679958850145
113,0.007182435132563114
114,0.007204035762697458
115,0.007143430877476931
116,0.007247005123645067
117,0.006972371134907007
118,0.006727015599608421
119,0.006769901141524315
120,0.007455945014953613
121,0.0071180290542542934
122,0.0072067552246153355
123,0.006801309995353222
124,0.006860649678856134
125,0.006958828307688236
126,0.00695327902212739
127,0.0067527866922318935
128,0.0067258779890835285
129,0.006300215609371662
130,0.006818623282015324
131,0.00663061672821641
132,0.007711190730333328
133,0.007356286980211735
134,0.007432666141539812
135,0.007440938148647547
136,0.006745796650648117
137,0.006914183031767607
138,0.007029412314295769
139,0.007317305076867342
140,0.009178872685879469
141,0.0073012239299714565
142,0.007203585002571344
143,0.007564634084701538
144,0.0073624770157039165
145,0.007489992771297693
146,0.007296737749129534
147,0.0071995859034359455
148,0.007234587334096432
149,0.0073343790136277676
150,0.006628606002777815
151,0.006624314934015274
152,0.006867501884698868
153,0.0067854030057787895
154,0.007305290084332228
155,0.007493941579014063
156,0.007129888981580734
157,0.007063507102429867
158,0.007163320202380419
159,0.007051240187138319
160,0.007159783039242029
161,0.0072745089419186115
162,0.006888245232403278
163,0.006970508955419064
164,0.007238020654767752
165,0.006919425912201405
166,0.007103877142071724
167,0.006892144214361906
168,0.006804767996072769
169,0.007236739154905081
170,0.007330066058784723
171,0.006942875683307648
172,0.007074811030179262
173,0.006731793750077486
174,0.0071908049285411835
175,0.0087669319473207
176,0.007454045116901398
177,0.006818873342126608
178,0.006873234175145626
179,0.007341036107391119
180,0.006870543118566275
181,0.007103443145751953
182,0.006917539983987808
183,0.0072447690181434155
184,0.006873288191854954
185,0.007008125074207783
186,0.007300639990717173
187,0.006326453760266304
188,0.007424267940223217
189,0.00721100764349103
190,0.007141702808439732
191,0.007545109838247299
192,0.00739249074831605
193,0.0076597160659730434
194,0.007195361889898777
195,0.007191948127001524
196,0.00717347813770175
197,0.007011698093265295
198,0.007402932271361351
199,0.007106469012796879
200,0.00692077586427331
201,0.007161816116422415
202,0.006948916241526604
203,0.007210889831185341
204,0.006685027852654457
205,0.007419021800160408
206,0.006968316156417131
207,0.006980240810662508
208,0.0070106559433043
209,0.007054886780679226
210,0.00880054198205471
211,0.007590644992887974
212,0.006982556078583002
213,0.007204117253422737
214,0.00699693663045764
215,0.0069174086675047874
216,0.00719087990000844
217,0.007070331834256649
218,0.006849866826087236
219,0.006990185938775539
220,0.007241206709295511
221,0.007183421868830919
222,0.006880918983370066
223,0.00714891217648983
224,0.006718291901051998
225,0.00707284128293395
226,0.006412510294467211
227,0.00716960895806551
228,0.00666279811412096
229,0.0069610560312867165
230,0.007038152776658535
231,0.0069005792029201984
232,0.006810571067035198
233,0.0067882901057600975
234,0.007106061093509197
235,0.007236017845571041
236,0.0076295421458780766
237,0.006864205002784729
238,0.006784255150705576
239,0.007170018274337053
240,0.007279497105628252
241,0.007292682770639658
242,0.007325431797653437
243,0.007427622098475695
244,0.0070894560776650906
245,0.007465492933988571
246,0.009779788088053465
247,0.007416186388581991
248,0.007389397826045752
249,0.007311183027923107
250,0.0073615736328065395
251,0.0073085930198431015
252,0.007335247937589884
253,0.0069550941698253155
254,0.006775809917598963
255,0.0068499259650707245
256,0.006450474262237549
257,0.007079578936100006
258,0.007341880816966295
259,0.007261816877871752
260,0.006992516573518515
261,0.007275106385350227
262,0.0070541598834097385
263,0.007103445939719677
264,0.00700805801898241
265,0.007246722932904959
266,0.007056791801005602
267,0.007061333861202002
268,0.006686809938400984
269,0.007060072850435972
