Index, run_time
0,0.008821818977594376
1,0.005966130178421736
2,0.00600065803155303
3,0.005942750256508589
4,0.0059076398611068726
5,0.005994046106934547
6,0.0059145549312233925
7,0.005903454963117838
8,0.005977497436106205
9,0.005920965224504471
10,0.0059155048802495
11,0.005959155037999153
12,0.006002993322908878
13,0.005951606202870607
14,0.005945609882473946
15,0.0059762089513242245
16,0.005962760653346777
17,0.005963122937828302
18,0.005948448088020086
19,0.005942429881542921
20,0.0059464070945978165
21,0.0059407553635537624
22,0.005909985862672329
23,0.00590058509260416
24,0.005956933833658695
25,0.005926867946982384
26,0.005946358200162649
27,0.005954245571047068
28,0.005895515903830528
29,0.005912428256124258
30,0.005924179684370756
31,0.0059283459559082985
32,0.006197445094585419
33,0.005938499700278044
34,0.005884591955691576
35,0.006218236405402422
36,0.00627282727509737
37,0.005883754696696997
38,0.005892137065529823
39,0.005856601055711508
40,0.005855981260538101
41,0.005924528930336237
42,0.005910519044846296
43,0.005880032666027546
44,0.005910851061344147
45,0.005880552344024181
46,0.00587270874530077
47,0.005888284649699926
48,0.0063022407703101635
49,0.005899123847484589
50,0.005854267161339521
51,0.005872818641364574
52,0.005894314963370562
53,0.005913224071264267
54,0.005867809057235718
55,0.005860560107976198
56,0.0058818962424993515
57,0.005867004860192537
58,0.005876407027244568
59,0.005880380980670452
60,0.00583413103595376
61,0.00585724413394928
62,0.005879699718207121
63,0.00690836925059557
64,0.006877108011394739
65,0.009141910821199417
66,0.007569906767457724
67,0.007011805195361376
68,0.0071729631163179874
69,0.007717205211520195
70,0.0071595050394535065
71,0.0071812840178608894
72,0.007311935070902109
73,0.007767640985548496
74,0.00723274564370513
75,0.007110449019819498
76,0.007216892205178738
77,0.007170711178332567
78,0.007251637987792492
79,0.00715850992128253
80,0.007320318836718798
81,0.007443316280841827
82,0.00710608484223485
83,0.0071523780934512615
84,0.006900978274643421
85,0.007814520038664341
86,0.007108504883944988
87,0.0077460031025111675
88,0.007509169168770313
89,0.007096136454492807
90,0.007594062015414238
91,0.0061172558926045895
92,0.005899481941014528
93,0.006182747893035412
94,0.005917643662542105
95,0.005889737978577614
96,0.0059326207265257835
97,0.005944412667304277
98,0.00593183096498251
99,0.005948508158326149
100,0.006017120089381933
101,0.005931545048952103
102,0.005916072987020016
103,0.005899528972804546
104,0.005907991901040077
105,0.005899093113839626
106,0.005824398249387741
107,0.005879910197108984
108,0.005891034845262766
109,0.005891889333724976
110,0.005868772976100445
111,0.005859053693711758
112,0.0058673713356256485
113,0.00585554726421833
114,0.005860054865479469
115,0.005852296017110348
116,0.005802083760499954
117,0.005855371709913015
118,0.005858130753040314
119,0.005846881307661533
120,0.005878019146621227
121,0.005892739165574312
122,0.005872245877981186
