Index, run_time
0,0.016545487102121115
1,0.009730062913149595
2,0.006272195838391781
3,0.006984654348343611
4,0.008210852276533842
5,0.010568926576524973
6,0.006827076897025108
7,0.008397465106099844
8,0.007115054875612259
9,0.006731369066983461
10,0.006945470813661814
11,0.0076359352096915245
12,0.007019194774329662
13,0.009810470044612885
14,0.007089880760759115
15,0.008477728813886642
16,0.0069576771929860115
17,0.008161250036209822
18,0.009286768734455109
19,0.0080791967920959
20,0.008546610828489065
21,0.007465609814971685
22,0.008065024856477976
23,0.009891049936413765
24,0.007217310834676027
25,0.010891088284552097
26,0.007338323164731264
27,0.009692928288131952
28,0.008138285018503666
29,0.008906131144613028
30,0.00691928481683135
31,0.006402560975402594
32,0.009588746819645166
33,0.006950814742594957
34,0.007806619629263878
35,0.007232909090816975
36,0.007579360622912645
37,0.00859712716192007
38,0.006902567110955715
39,0.0074666449800133705
40,0.006101673003286123
41,0.008031487930566072
42,0.007963992189615965
43,0.009056043345481157
44,0.007021807134151459
45,0.006993509829044342
46,0.006279055029153824
47,0.006364334840327501
48,0.0066693443804979324
49,0.008766633924096823
50,0.008419739082455635
51,0.008893858175724745
52,0.006422732956707478
53,0.00809359410777688
54,0.007756820879876614
55,0.008309944998472929
56,0.00635160505771637
57,0.006665385328233242
58,0.007203991059213877
59,0.007239731028676033
60,0.006658419035375118
61,0.006510457955300808
62,0.006726880092173815
63,0.0065080551430583
64,0.008429354056715965
65,0.006764415185898542
66,0.00780326034873724
67,0.008387498557567596
68,0.008631604723632336
69,0.0069968206807971
70,0.008485567290335894
71,0.00743952626362443
72,0.008046922739595175
73,0.006116954144090414
74,0.008677473291754723
75,0.006850921083241701
76,0.010081714019179344
77,0.008926365058869123
78,0.00832009082660079
79,0.007558205630630255
80,0.008403500076383352
81,0.008646732196211815
82,0.008054568897932768
83,0.008679488208144903
84,0.006358419079333544
85,0.007533975876867771
86,0.00844642985612154
87,0.008596037048846483
88,0.008656544610857964
89,0.008369368966668844
90,0.006912539713084698
91,0.006808324251323938
92,0.006778455339372158
93,0.008423246908932924
94,0.007191251032054424
95,0.007091929204761982
96,0.00794525584205985
97,0.008168408181518316
98,0.007623258978128433
99,0.006330009084194899
100,0.0068306690081954
101,0.008271831087768078
102,0.00866565527394414
103,0.01082522515207529
104,0.007438533939421177
105,0.008769295644015074
106,0.006916458252817392
107,0.007504709996283054
108,0.008341351989656687
109,0.008408461231738329
110,0.008187209721654654
111,0.007705806754529476
112,0.006949919275939465
113,0.008514577057212591
114,0.008936264086514711
115,0.007277374155819416
116,0.00615595281124115
117,0.008359197061508894
118,0.008943696040660143
119,0.008088626898825169
120,0.008162136655300856
121,0.009212999604642391
122,0.00805249297991395
123,0.0087106479331851
124,0.008689178619533777
125,0.007896327879279852
126,0.0077044046483933926
127,0.006822784896939993
128,0.008386428002268076
129,0.008678182028234005
130,0.008783468045294285
131,0.007402234245091677
132,0.009202750399708748
133,0.006817895919084549
134,0.008465545251965523
135,0.0088415308855474
136,0.008478760253638029
137,0.008861454669386148
138,0.00891025085002184
139,0.006175685673952103
140,0.00830243481323123
141,0.008933038916438818
142,0.006901407148689032
143,0.008966344874352217
144,0.006978477351367474
145,0.008505620993673801
146,0.009069673251360655
147,0.00821450399234891
148,0.008017506916075945
149,0.006815559230744839
150,0.00636924197897315
151,0.006912896875292063
152,0.006969841662794352
153,0.006029955111443996
154,0.006482934113591909
155,0.006436073686927557
156,0.006907274946570396
157,0.006956750061362982
158,0.006922230124473572
159,0.006926335860043764
160,0.006944553926587105
161,0.006844475865364075
162,0.00603122916072607
163,0.006075713783502579
164,0.007024179212749004
165,0.006890919990837574
166,0.008363420143723488
167,0.006116929929703474
168,0.006153402850031853
169,0.0069388230331242085
170,0.0068832216784358025
171,0.006939698942005634
172,0.007049159146845341
173,0.006611107848584652
174,0.006430966779589653
175,0.00639445660635829
176,0.0064491587691009045
177,0.006897964049130678
178,0.008176297880709171
179,0.006927131675183773
180,0.007086614146828651
181,0.006965423934161663
182,0.006872646976262331
183,0.006978838238865137
184,0.007151524070650339
185,0.008392580784857273
186,0.006781670264899731
187,0.008138121105730534
188,0.00852276012301445
189,0.008260739035904408
190,0.007797460071742535
191,0.0067714727483689785
192,0.006806822959333658
193,0.007842817809432745
194,0.0068051451817154884
195,0.006658762693405151
196,0.006871200166642666
197,0.00877412874251604
198,0.007075463887304068
199,0.006959980819374323
200,0.006818152964115143
201,0.006705171894282103
202,0.006689778994768858
203,0.008085593115538359
204,0.00803076894953847
205,0.00826270505785942
206,0.008261398877948523
207,0.006920785177499056
208,0.0073524839244782925
209,0.006902235094457865
210,0.007910207845270634
211,0.0066559407860040665
212,0.0072195022366940975
213,0.007291786838322878
214,0.007812025025486946
215,0.006893231067806482
216,0.007836923934519291
217,0.006830631755292416
218,0.006884988397359848
219,0.006782141979783773
220,0.007887959014624357
221,0.006988754961639643
222,0.010242864023894072
223,0.006948302034288645
224,0.006984092760831118
225,0.007170605007559061
226,0.006718440912663937
227,0.008259133901447058
228,0.008627393748611212
229,0.008353178855031729
230,0.007536470890045166
231,0.006510231178253889
232,0.006881000008434057
233,0.006799951195716858
234,0.008093507029116154
235,0.00822043465450406
236,0.007675774861127138
237,0.007726126350462437
238,0.007920316886156797
239,0.00802932120859623
240,0.007884043268859386
241,0.006962256971746683
242,0.007835405878722668
243,0.008106234949082136
244,0.008182506076991558
245,0.006740363780409098
246,0.006864313967525959
247,0.006991835311055183
248,0.008794529363512993
249,0.00692168390378356
250,0.008236545138061047
251,0.007370155770331621
252,0.007182658184319735
253,0.0066605801694095135
254,0.00675710616633296
255,0.007718876004219055
256,0.008121853694319725
257,0.007534467149525881
258,0.008114924188703299
259,0.008299053180962801
260,0.006893363781273365
261,0.007585777901113033
262,0.008080481085926294
263,0.00666449498385191
264,0.008593698032200336
265,0.006780576892197132
266,0.007728923112154007
267,0.007647471968084574
268,0.007764180190861225
269,0.006781505886465311
270,0.007817601319402456
271,0.006726857740432024
272,0.007454521954059601
273,0.007745692040771246
274,0.009085831698030233
275,0.007807273883372545
276,0.007930255960673094
277,0.007774226367473602
278,0.006640339270234108
279,0.00686610396951437
280,0.006786955054849386
281,0.00738332886248827
282,0.00811736285686493
283,0.006938925012946129
284,0.007919917814433575
285,0.00805602502077818
286,0.0077652218751609325
287,0.007840442005544901
288,0.00829540379345417
289,0.007992255967110395
290,0.007005107123404741
291,0.006692734081298113
292,0.006880464032292366
293,0.00808916985988617
294,0.007711322978138924
295,0.006835065316408873
296,0.006727490108460188
297,0.00703266030177474
298,0.006850498728454113
299,0.007984939962625504
300,0.007913167122751474
301,0.010138832964003086
302,0.006897360552102327
303,0.008306550327688456
304,0.008103353902697563
305,0.008582516107708216
306,0.0067151859402656555
307,0.008143220096826553
308,0.008424283005297184
309,0.008619009982794523
310,0.008137899916619062
311,0.00834508566185832
312,0.007772458251565695
313,0.007777548395097256
314,0.008245097938925028
315,0.008189655840396881
316,0.0077831740491092205
317,0.008124551270157099
318,0.008233374916017056
319,0.006762397009879351
320,0.006709474138915539
321,0.007962108124047518
322,0.007632874883711338
323,0.006773761007934809
324,0.006791046354919672
325,0.006847599055618048
326,0.01018346007913351
327,0.007647486869245768
328,0.0069563547149300575
329,0.006893626879900694
330,0.0068785808980464935
331,0.008610168006271124
332,0.008108689915388823
333,0.008349271025508642
334,0.008004189003258944
335,0.006898021791130304
336,0.007093298248946667
337,0.007779483217746019
338,0.00793350301682949
339,0.007996198255568743
340,0.008618236053735018
341,0.008016305044293404
342,0.0084312092512846
343,0.00832589901983738
344,0.008377901744097471
345,0.00778338685631752
346,0.007690416183322668
347,0.006750812288373709
348,0.008060037158429623
349,0.007786982227116823
350,0.007047692313790321
351,0.00945635000243783
352,0.008371167350560427
353,0.007550226990133524
354,0.007759666070342064
355,0.007805390749126673
356,0.00702016381546855
357,0.007898628246039152
358,0.006781574804335833
359,0.007893641013652086
360,0.0077993120066821575
361,0.007984202820807695
362,0.007252755109220743
363,0.006828343961387873
364,0.00677509605884552
365,0.00785323791205883
366,0.006726193707436323
367,0.006825210060924292
368,0.008116905111819506
369,0.007876188959926367
370,0.008109168149530888
371,0.006721226964145899
372,0.0072898888029158115
373,0.007842428050935268
374,0.008135627955198288
375,0.006758825853466988
376,0.008025179151445627
377,0.008203427772969007
378,0.01026033703237772
379,0.008185205981135368
380,0.008338852785527706
381,0.006937663070857525
382,0.008254079148173332
383,0.008527797646820545
384,0.008066862355917692
385,0.008236642926931381
386,0.006578858941793442
387,0.008042817935347557
388,0.008037465158849955
389,0.008167115971446037
390,0.006545165088027716
391,0.0074522411450743675
392,0.008065498434007168
393,0.007955403998494148
394,0.008188341278582811
395,0.00715580303221941
396,0.006722636055201292
397,0.006891702767461538
398,0.006689322181046009
399,0.0070038046687841415
400,0.007381489034742117
401,0.007821295876055956
402,0.008045153226703405
403,0.007880553137511015
404,0.010343000758439302
405,0.008531651925295591
406,0.008118343073874712
407,0.0081033231690526
408,0.007918831892311573
409,0.008179237134754658
410,0.009010822977870703
411,0.006869548931717873
412,0.0081751667894423
413,0.007778225000947714
414,0.00806593568995595
415,0.007950443774461746
416,0.007467283867299557
417,0.008083702065050602
418,0.00816417159512639
419,0.007688669953495264
420,0.006679255980998278
421,0.0065030427649617195
422,0.006812177132815123
423,0.008018116932362318
424,0.006838703062385321
425,0.008002509362995625
426,0.007126010023057461
427,0.008046583738178015
428,0.008128009270876646
429,0.006978056859225035
430,0.01052125683054328
431,0.008542825002223253
432,0.0068521988578140736
433,0.00823463499546051
434,0.007002036087214947
435,0.00808768579736352
436,0.007702477276325226
437,0.008005397859960794
438,0.007989862002432346
439,0.0077967168763279915
440,0.006854698993265629
441,0.008136134594678879
442,0.00801614485681057
443,0.008172643836587667
444,0.00798988901078701
445,0.008108119014650583
446,0.009603748563677073
447,0.00850854441523552
448,0.007885969243943691
449,0.006782491225749254
450,0.007101352792233229
451,0.007939957082271576
452,0.006909326184540987
453,0.008177412208169699
454,0.0070394608192145824
455,0.010428197216242552
456,0.0070016030222177505
457,0.006810457911342382
458,0.006832157261669636
459,0.008049265015870333
460,0.006999623961746693
461,0.007677644956856966
462,0.008004581090062857
463,0.008258090820163488
464,0.007580779958516359
465,0.007697199005633593
466,0.007823169231414795
467,0.007972464431077242
468,0.007497070357203484
469,0.0069987718015909195
470,0.007879257667809725
471,0.007796898018568754
472,0.008002554066479206
473,0.006932934280484915
474,0.0067205121740698814
475,0.007119129877537489
476,0.006817728281021118
477,0.006814815104007721
478,0.006646848749369383
479,0.0082305409014225
480,0.0068841613829135895
481,0.008793058339506388
482,0.008021301124244928
483,0.007137544918805361
484,0.0068480465561151505
485,0.008087136782705784
486,0.008625674992799759
487,0.007945488207042217
488,0.007802062667906284
489,0.006824826821684837
490,0.007086609024554491
491,0.006834575906395912
492,0.007894857786595821
493,0.007119984831660986
494,0.00803598528727889
495,0.008227179292589426
496,0.00838035810738802
497,0.008171329740434885
498,0.008412866853177547
499,0.008039183914661407
500,0.007572713308036327
501,0.007008456625044346
502,0.006931178737431765
503,0.0077253407798707485
504,0.007625197991728783
505,0.007729268167167902
506,0.009838361293077469
507,0.006771814543753862
508,0.007636243011802435
509,0.007635233923792839
510,0.00727873295545578
511,0.00790462689474225
512,0.007654587272554636
513,0.006813515909016132
514,0.006830249447375536
515,0.008072206284850836
516,0.006710044573992491
517,0.006860754918307066
