Index, run_time
0,0.011884376872330904
1,0.007213340140879154
2,0.010350660420954227
3,0.00720699317753315
4,0.010282523930072784
5,0.007095423061400652
6,0.007845541927963495
7,0.0092199700884521
8,0.006344358902424574
9,0.007187793031334877
10,0.007185414899140596
11,0.007145308889448643
12,0.011552482843399048
13,0.007094976957887411
14,0.011508960742503405
15,0.011444185860455036
16,0.0071843951009213924
17,0.007181831169873476
18,0.009405825287103653
19,0.00886407308280468
20,0.009178618900477886
21,0.008617234881967306
22,0.009081721771508455
23,0.010394115000963211
24,0.008310311008244753
25,0.008733707014471292
26,0.006424399092793465
27,0.007263320032507181
28,0.008595097344368696
29,0.01070420816540718
30,0.007804904133081436
31,0.010234369896352291
32,0.008289973251521587
33,0.00727895786985755
34,0.006947878748178482
35,0.008386339992284775
36,0.009784447029232979
37,0.0078055402263998985
38,0.007170624099671841
39,0.007144033908843994
40,0.006643819157034159
41,0.009494191966950893
42,0.007061338052153587
43,0.00757617736235261
44,0.007531800307333469
45,0.007210304960608482
46,0.009696480818092823
47,0.007044664118438959
48,0.007066329009830952
49,0.007076499983668327
50,0.0077494410797953606
51,0.009489987976849079
52,0.00723480386659503
53,0.007238977123051882
54,0.010964811313897371
55,0.008597841020673513
56,0.011038789059966803
57,0.011001595761626959
58,0.00695111183449626
59,0.011941946111619473
60,0.009616154246032238
61,0.010093956720083952
62,0.009912094101309776
63,0.006447917781770229
64,0.014201041776686907
65,0.008074089884757996
66,0.008396501652896404
67,0.010061275213956833
68,0.008032078854739666
69,0.007131089922040701
70,0.00712171383202076
71,0.007100466173142195
72,0.007096953224390745
73,0.007323869038373232
74,0.007772411219775677
75,0.0073089199140667915
76,0.007492487784475088
77,0.007271602284163237
78,0.007355422712862492
79,0.007508205249905586
80,0.008406294975429773
81,0.008500550873577595
82,0.008477611001580954
83,0.009378232061862946
84,0.006780568975955248
85,0.007238531950861216
86,0.008870129007846117
87,0.010066220071166754
88,0.008310466073453426
89,0.009066915139555931
90,0.008314047940075397
91,0.008617558050900698
92,0.009151860140264034
93,0.007099619135260582
94,0.007130311336368322
95,0.007767112925648689
96,0.0072967540472745895
97,0.010122539941221476
98,0.009342053905129433
99,0.0069764163345098495
100,0.013217172119766474
101,0.007449550088495016
102,0.008916660211980343
103,0.00997779006138444
104,0.0074967932887375355
105,0.007102074101567268
106,0.00728336488828063
107,0.0064723677933216095
108,0.009594356175512075
109,0.010788992047309875
110,0.007028914988040924
111,0.01119649177417159
112,0.012737438082695007
113,0.009841887280344963
114,0.007095441687852144
115,0.009532308671623468
116,0.010046776849776506
117,0.010461726225912571
118,0.008830967359244823
119,0.009414835833013058
120,0.00687065115198493
121,0.008507667109370232
122,0.00699687609449029
123,0.007696390151977539
124,0.0076204510405659676
125,0.00885502016171813
126,0.0070005180314183235
127,0.007773532997816801
128,0.007057858165353537
129,0.008573600091040134
130,0.00888623483479023
131,0.007663840893656015
132,0.007586245890706778
133,0.007082023192197084
134,0.009300120174884796
135,0.00932594807818532
136,0.007228171918541193
137,0.007211772724986076
138,0.007918884977698326
139,0.008693513926118612
140,0.008207332342863083
141,0.007962820120155811
142,0.009324436075985432
143,0.007357377093285322
144,0.007119288202375174
145,0.008498796727508307
146,0.008896849118173122
147,0.00813018623739481
148,0.007519931066781282
149,0.007215360179543495
150,0.006562984082847834
151,0.009471072815358639
152,0.0069360630586743355
153,0.007167351897805929
154,0.008685945998877287
155,0.009286859072744846
156,0.007521848194301128
157,0.00796465715393424
158,0.0070716021582484245
159,0.006405903957784176
160,0.008411547169089317
161,0.007163054775446653
162,0.0070080868899822235
163,0.007076013367623091
164,0.010763854254037142
165,0.006940044928342104
166,0.007154366932809353
167,0.007576553616672754
168,0.007337623741477728
169,0.00769885815680027
170,0.008395342156291008
171,0.007014136761426926
172,0.009365968406200409
173,0.007139113266021013
174,0.00633087707683444
175,0.007346983067691326
176,0.010072631295770407
177,0.011688701808452606
178,0.007051676977425814
179,0.010367656126618385
180,0.010602402966469526
181,0.010433462914079428
182,0.009094707667827606
183,0.009863046929240227
184,0.009344817139208317
185,0.010452354326844215
186,0.006452176719903946
187,0.009566551074385643
188,0.009602467995136976
189,0.0071553620509803295
190,0.008633831981569529
191,0.00711789820343256
192,0.008953252341598272
193,0.011525511741638184
194,0.0062631466425955296
195,0.008764212019741535
196,0.00930411834269762
197,0.009370728861540556
198,0.008909761905670166
199,0.0094022280536592
200,0.006259098649024963
201,0.008656292222440243
202,0.007041103206574917
203,0.009113471023738384
204,0.01753272023051977
205,0.014586330857127905
206,0.010318529792129993
207,0.007759921718388796
208,0.008716844953596592
209,0.0086322957649827
210,0.006959970109164715
211,0.010020854882895947
212,0.009270174894481897
213,0.00783061282709241
214,0.008093663956969976
215,0.008402871899306774
216,0.007652411237359047
217,0.008495393209159374
218,0.007147225085645914
219,0.00861826492473483
220,0.010267576668411493
221,0.007079156115651131
222,0.008911632001399994
223,0.007106209173798561
224,0.008644523099064827
225,0.006764392834156752
226,0.008302519097924232
227,0.0082853389903903
228,0.008740830235183239
229,0.00705392099916935
230,0.007541963830590248
231,0.01232563704252243
232,0.007140512112528086
233,0.0064986590296030045
234,0.007169113960117102
235,0.010934611782431602
236,0.012054960243403912
237,0.009287511929869652
238,0.013790201861411333
239,0.008637530263513327
240,0.010633639991283417
241,0.01056992495432496
242,0.009208283852785826
243,0.006737855728715658
244,0.008468807209283113
245,0.007459213957190514
246,0.008528243750333786
247,0.00895151263102889
248,0.006859094835817814
249,0.007561034988611937
250,0.006963163614273071
251,0.006723727099597454
252,0.01000953372567892
253,0.007113854866474867
254,0.0069374749436974525
255,0.00803629495203495
256,0.009089112747460604
257,0.007043326273560524
258,0.0072761038318276405
259,0.008274721913039684
260,0.008656279183924198
261,0.006452279165387154
262,0.0087396246381104
263,0.007201042026281357
264,0.008412379305809736
265,0.007969011086970568
266,0.00880418810993433
267,0.008710957132279873
268,0.009848529007285833
269,0.0065681301057338715
270,0.009410437196493149
271,0.009297979064285755
272,0.007118285167962313
273,0.011804400011897087
274,0.007240768056362867
275,0.008823079988360405
276,0.00730696739628911
277,0.008711572736501694
278,0.006947834976017475
279,0.008139634039252996
280,0.007259054109454155
281,0.008208564016968012
282,0.007224414963275194
283,0.00699711823835969
284,0.009833674877882004
285,0.01235084468498826
286,0.011619952972978354
287,0.009712561964988708
288,0.009564985055476427
289,0.00917117903009057
290,0.010122390929609537
291,0.010610169731080532
292,0.009037110023200512
293,0.009451142977923155
294,0.007348186802119017
295,0.008138915058225393
296,0.009233877062797546
297,0.009585666935890913
298,0.00707879476249218
299,0.007681823801249266
300,0.006762457080185413
301,0.009565080981701612
302,0.006463882979005575
303,0.007469374220818281
304,0.00694818701595068
305,0.007546757813543081
306,0.009047754108905792
307,0.009877459611743689
308,0.007507584057748318
309,0.007130210753530264
310,0.007108688820153475
311,0.00777433393523097
312,0.006995654199272394
313,0.007507303263992071
314,0.00863899989053607
315,0.009177692234516144
316,0.006373365875333548
317,0.0092509719543159
318,0.007622831966727972
319,0.0074702040292322636
320,0.007635687943547964
321,0.007286307867616415
322,0.006952761672437191
323,0.007058833260089159
324,0.006980482954531908
325,0.007370428182184696
326,0.008092625997960567
327,0.0070389448665082455
328,0.007030067965388298
329,0.007448893040418625
330,0.008492360357195139
331,0.00838046194985509
332,0.007066295947879553
333,0.0070949881337583065
334,0.007512988056987524
335,0.007216300815343857
336,0.0073523493483662605
337,0.006208868231624365
338,0.013524747919291258
339,0.009577021934092045
340,0.011021947953850031
341,0.006499441806226969
342,0.013934645801782608
343,0.01117208693176508
344,0.007122674025595188
345,0.010173331014811993
346,0.009104614611715078
347,0.008956465870141983
348,0.0062451791018247604
349,0.006359000690281391
350,0.011438604909926653
351,0.007723784074187279
352,0.007962566800415516
353,0.011171168182045221
354,0.008426241111010313
355,0.007398637942969799
356,0.008472034707665443
357,0.00989101966843009
358,0.008255093824118376
359,0.007183033972978592
360,0.007296365685760975
361,0.0072067431174218655
362,0.006960619706660509
363,0.009130619000643492
364,0.007548105902969837
365,0.007736912928521633
366,0.007032588589936495
367,0.00862827803939581
368,0.007237554993480444
369,0.007098234258592129
370,0.008367572911083698
371,0.0075572459027171135
372,0.008061508182436228
373,0.007336403243243694
374,0.007206002715975046
375,0.007860943675041199
376,0.012249781750142574
377,0.006663436070084572
378,0.00726104574277997
379,0.007108792196959257
380,0.007049658801406622
381,0.008982216939330101
382,0.00836066110059619
383,0.007184846326708794
384,0.0069272941909730434
385,0.0070546939969062805
386,0.008210239000618458
387,0.008497430011630058
388,0.007862788159400225
389,0.007113615982234478
390,0.007520327810198069
391,0.00919341528788209
392,0.011572327930480242
393,0.009044730104506016
394,0.009000049903988838
395,0.008946345653384924
396,0.00878972839564085
397,0.008391784969717264
398,0.009078057948499918
399,0.0091440724208951
400,0.00944522488862276
401,0.00962921790778637
402,0.008311890996992588
403,0.008881642948836088
404,0.009297715965658426
405,0.010443112812936306
406,0.006652993615716696
407,0.008515395224094391
408,0.009104864206165075
409,0.009591999929398298
410,0.00726718595251441
411,0.007149162702262402
412,0.0065808543004095554
413,0.008690250106155872
414,0.007222127169370651
415,0.007497732061892748
416,0.0066406638361513615
417,0.011065204162150621
418,0.0065330942161381245
419,0.00708627188578248
420,0.007298040669411421
421,0.006572291254997253
422,0.00980173796415329
423,0.00839132210239768
424,0.007054360117763281
425,0.00858539529144764
426,0.00913609191775322
427,0.009226709138602018
428,0.006411112379282713
429,0.007534071337431669
430,0.007115954998880625
431,0.009196138940751553
432,0.0071106040850281715
433,0.008328656200319529
434,0.007199098821729422
435,0.007142531219869852
436,0.007132172118872404
437,0.010226943995803595
438,0.006231072824448347
439,0.010342563968151808
440,0.01048970315605402
441,0.010427630972117186
442,0.010536863934248686
443,0.009174525737762451
444,0.010772442910820246
445,0.008665693923830986
446,0.009655395057052374
447,0.006585974246263504
448,0.009411676321178675
449,0.007773044053465128
450,0.008526737336069345
451,0.008868657983839512
452,0.009296650998294353
453,0.006394306197762489
454,0.008910220116376877
455,0.009104210883378983
456,0.009411520790308714
457,0.008375683799386024
458,0.008862472139298916
459,0.008710511960089207
460,0.006706375163048506
461,0.007681373972445726
462,0.009423910174518824
463,0.007863215170800686
464,0.008807346224784851
465,0.008522788062691689
466,0.007346573751419783
467,0.007958353031426668
468,0.0071000293828547
469,0.009370669722557068
470,0.007229878567159176
471,0.007210603915154934
472,0.008408791851252317
473,0.007378163281828165
474,0.009499816689640284
475,0.006989926099777222
476,0.0070357173681259155
477,0.0069475299678742886
478,0.0075726439245045185
479,0.007204036228358746
480,0.008965577930212021
481,0.007387868128716946
482,0.006514664739370346
483,0.007526544854044914
484,0.008460629731416702
485,0.007059883791953325
486,0.007152489852160215
487,0.007211804389953613
488,0.007283787243068218
489,0.008579073939472437
490,0.007466827053576708
491,0.008339134976267815
492,0.009222573135048151
493,0.011118931695818901
494,0.011961250100284815
495,0.009776948019862175
496,0.006946456152945757
497,0.007504210341721773
498,0.009272909257560968
499,0.006836193148046732
500,0.009590905159711838
501,0.009534145705401897
502,0.007735671941190958
503,0.009164205752313137
504,0.009275372140109539
505,0.007689944934099913
506,0.008807908277958632
507,0.009655538946390152
508,0.009163327980786562
509,0.010016149841248989
510,0.008422987069934607
511,0.008638537023216486
512,0.00934237940236926
513,0.010886786971241236
514,0.00917389988899231
515,0.008731527719646692
516,0.008124926127493382
517,0.008961010724306107
518,0.007217499893158674
519,0.008889908902347088
520,0.00917099928483367
521,0.01055609481409192
522,0.008429709821939468
523,0.008039658889174461
524,0.007350834086537361
525,0.009221057873219252
526,0.010279660113155842
527,0.007135162129998207
528,0.009753845632076263
529,0.00991575000807643
530,0.006244763266295195
531,0.00882322620600462
532,0.006553031969815493
533,0.00741821201518178
534,0.008708597160875797
535,0.007542995270341635
536,0.007088053040206432
537,0.006457098294049501
538,0.007520769257098436
539,0.007563514169305563
540,0.007974730338901281
541,0.0102730393409729
542,0.009286629036068916
543,0.01201860886067152
544,0.010533900000154972
545,0.006546020973473787
546,0.011002796236425638
547,0.010912800207734108
548,0.006451302208006382
549,0.008634167723357677
550,0.010116093792021275
551,0.008951326832175255
552,0.009669729974120855
553,0.008355743251740932
554,0.009349635802209377
555,0.00712996581569314
556,0.010037137661129236
557,0.009898627176880836
558,0.007874561008065939
559,0.009120800998061895
560,0.006711364723742008
561,0.008740611374378204
562,0.009030351880937815
563,0.00863015279173851
564,0.0062831006944179535
565,0.00907958997413516
566,0.009555455762892962
567,0.00889099994674325
568,0.007137027103453875
569,0.008347680326551199
570,0.006233992055058479
571,0.007230335846543312
572,0.007143411319702864
573,0.007166760973632336
574,0.007078622933477163
575,0.006915972102433443
576,0.0074958596378564835
577,0.007691375911235809
578,0.007090662606060505
579,0.008634462021291256
580,0.008375169709324837
581,0.009105260018259287
582,0.007051020860671997
583,0.007561813108623028
584,0.00788811780512333
585,0.007190187927335501
586,0.007076571229845285
587,0.0076753972098231316
588,0.008747553918510675
589,0.011139275971800089
590,0.006558143999427557
591,0.009087985847145319
592,0.010939086321741343
593,0.011259844992309809
594,0.007066196762025356
595,0.00963997095823288
596,0.00906262919306755
597,0.008782677818089724
598,0.009023273829370737
599,0.009487786795943975
600,0.009452459868043661
601,0.009421552997082472
602,0.011132089886814356
603,0.009482978377491236
604,0.010539790149778128
605,0.007328542415052652
606,0.011251905001699924
607,0.009037305135279894
608,0.009961868170648813
609,0.007065271958708763
610,0.007084369193762541
611,0.009075834415853024
612,0.010436863638460636
613,0.008435097057372332
614,0.007542054168879986
615,0.009145946241915226
616,0.00730206398293376
617,0.0065850443206727505
618,0.010167249944061041
619,0.00890923012048006
620,0.010357898194342852
621,0.006412390619516373
622,0.007378074806183577
623,0.007770576048642397
624,0.007585040759295225
625,0.00802124198526144
626,0.007867509964853525
627,0.007861671969294548
628,0.006523471791297197
629,0.007303822785615921
630,0.008238212205469608
631,0.006904580630362034
632,0.007022581063210964
633,0.007092903833836317
634,0.007171168923377991
635,0.009661492891609669
636,0.0070013199001550674
637,0.007036141585558653
638,0.0077710580080747604
639,0.006812843959778547
640,0.007079940754920244
641,0.010648033116012812
642,0.010608258657157421
643,0.009689639322459698
644,0.009630843997001648
645,0.0073990849778056145
646,0.008587353862822056
647,0.007370328065007925
648,0.009087522979825735
649,0.009741835296154022
650,0.008783754892647266
651,0.007255061995238066
652,0.008318503852933645
653,0.007330403197556734
654,0.008103154599666595
655,0.007115133106708527
656,0.00886233989149332
657,0.007521255873143673
658,0.007755985949188471
659,0.009288720320910215
660,0.0071379272267222404
661,0.008239954710006714
662,0.008391324896365404
663,0.009163978043943644
664,0.007258967030793428
665,0.0071622752584517
666,0.008029100950807333
667,0.006473544053733349
668,0.009150078985840082
669,0.006933199241757393
670,0.010086351074278355
671,0.008187385741621256
672,0.010034987702965736
673,0.006457729265093803
674,0.008533152751624584
675,0.008053231984376907
676,0.00883291894569993
677,0.00706894788891077
678,0.007593014743179083
679,0.00730906194075942
680,0.00739793898537755
681,0.007092957850545645
682,0.008150808047503233
683,0.007172684650868177
684,0.011849391274154186
685,0.011186973191797733
686,0.0066437190398573875
687,0.010210512205958366
688,0.010433058254420757
689,0.0071065230295062065
690,0.009135996922850609
691,0.00708853779360652
692,0.008644505869597197
693,0.00739692198112607
694,0.00828697718679905
695,0.008255853317677975
696,0.008244996890425682
697,0.009600149001926184
698,0.008466202765703201
699,0.008684027008712292
700,0.00949199590831995
701,0.006655093282461166
702,0.009465693030506372
703,0.008292864076793194
704,0.007113971747457981
705,0.007169221993535757
706,0.007886933162808418
707,0.007452710065990686
708,0.007120366208255291
709,0.006414104253053665
710,0.0076486170291900635
711,0.007935839239507914
712,0.007377224043011665
713,0.008082041051238775
714,0.007179717067629099
715,0.007425770629197359
716,0.008485458791255951
717,0.0070414128713309765
718,0.007862735074013472
719,0.0074445889331400394
720,0.008933813776820898
721,0.008555814158171415
722,0.008160813245922327
723,0.007404934149235487
724,0.007536036893725395
725,0.00823591509833932
726,0.007977044209837914
727,0.008031528908759356
728,0.007332210429012775
729,0.006844060029834509
