Index, run_time
0,0.33421762101352215
1,0.005871762987226248
2,0.005311361979693174
3,0.0053537278436124325
4,0.005279101897031069
5,0.005217633210122585
6,0.005223036743700504
7,0.0052780830301344395
8,0.005595367401838303
9,0.005200306884944439
10,0.005140608176589012
11,0.005273636896163225
12,0.005084992852061987
13,0.005048752762377262
14,0.005233414936810732
15,0.005438708700239658
16,0.0051770019344985485
17,0.005234583746641874
18,0.005378442816436291
19,0.005245964042842388
20,0.005172820761799812
21,0.005164099857211113
22,0.0050748600624501705
23,0.005047169979661703
24,0.005084015894681215
25,0.005107650067657232
26,0.005112383048981428
27,0.005123007111251354
28,0.005243716761469841
29,0.0051385099068284035
30,0.0050749098882079124
31,0.00505331065505743
32,0.005023573059588671
33,0.004992164205759764
34,0.0051136198453605175
35,0.005600756965577602
36,0.005911317188292742
37,0.005875632632523775
38,0.005877182353287935
39,0.005806882865726948
40,0.005815689917653799
41,0.005984953138977289
42,0.005845839157700539
43,0.004956421907991171
44,0.0049370052292943
45,0.0050191087648272514
46,0.004981717094779015
47,0.004985162988305092
48,0.004902936983853579
49,0.005025670398026705
50,0.004961543250828981
51,0.004949154797941446
52,0.004965619184076786
53,0.005024679936468601
54,0.00583336316049099
55,0.005671850871294737
56,0.0049361055716872215
57,0.005420651286840439
58,0.005020213779062033
59,0.0049817380495369434
60,0.0050004092045128345
61,0.004984546918421984
62,0.00494671706110239
63,0.004956740885972977
64,0.005033689085394144
65,0.005452428944408894
66,0.004924478940665722
67,0.0050272210501134396
68,0.005599964875727892
69,0.005991355981677771
70,0.006431421730667353
71,0.006023081950843334
72,0.0058554429560899734
73,0.005982938222587109
74,0.0057856678031384945
75,0.005952215753495693
76,0.0059416936710476875
77,0.005896425805985928
78,0.0058682747185230255
79,0.005709927063435316
80,0.0056540449149906635
81,0.00512390211224556
82,0.0050933510065078735
83,0.0050008948892354965
84,0.005012536887079477
85,0.005002939607948065
86,0.005091638769954443
87,0.005139668006449938
88,0.0051048812456429005
89,0.005881328135728836
90,0.005916163790971041
91,0.0059249987825751305
92,0.005889684893190861
93,0.005865029059350491
94,0.005721780005842447
95,0.005312039982527494
96,0.005092470906674862
97,0.005039668176323175
98,0.00501120975241065
99,0.004999898374080658
100,0.005850223358720541
101,0.005877458956092596
102,0.005877966061234474
103,0.005943515803664923
104,0.005885879043489695
105,0.005920806899666786
106,0.005294172093272209
107,0.0050977300852537155
108,0.005061503034085035
109,0.005076077301055193
110,0.00504703726619482
111,0.0050850543193519115
112,0.004915036726742983
113,0.005115734878927469
114,0.005093896295875311
115,0.005089887883514166
116,0.005069497972726822
117,0.004932431038469076
118,0.004980981349945068
119,0.0051259067840874195
120,0.005091743543744087
121,0.005004505161195993
122,0.00500485859811306
123,0.005130336154252291
124,0.005006906110793352
125,0.004901534877717495
126,0.0049898880533874035
127,0.004849284887313843
128,0.005335845984518528
129,0.004939984064549208
130,0.005717177875339985
131,0.004953839350491762
132,0.00512184901162982
133,0.005231703165918589
134,0.005163602996617556
135,0.0050040180794894695
136,0.005009947344660759
137,0.0050223530270159245
138,0.00495963403955102
139,0.004968318156898022
140,0.004960061050951481
141,0.004961207043379545
142,0.004890137817710638
143,0.0049949949607253075
144,0.005003727041184902
145,0.004865934140980244
146,0.005035355221480131
147,0.006615085061639547
148,0.006189991720020771
149,0.0060354298911988735
150,0.005149321164935827
151,0.005098194815218449
152,0.005050491075962782
153,0.005036286078393459
154,0.005195376928895712
155,0.0054570469073951244
156,0.005055577959865332
157,0.005235191900283098
158,0.005289844237267971
159,0.005710104946047068
160,0.005709706339985132
161,0.005673180799931288
162,0.005532930139452219
163,0.005784155800938606
164,0.005739015061408281
165,0.005915038287639618
166,0.005841217935085297
167,0.005745681934058666
168,0.005909220315515995
169,0.005885843187570572
170,0.005936991889029741
171,0.006183612160384655
172,0.0060607921332120895
173,0.006139250006526709
174,0.006084219086915255
175,0.006050777155905962
176,0.006032509263604879
177,0.005932456813752651
178,0.005779610946774483
179,0.005725891795009375
