Index, run_time
0,0.010983765125274658
1,0.07669610902667046
2,0.005784009117633104
3,0.00582836102694273
4,0.006581366993486881
5,0.006308576092123985
6,0.005597912706434727
7,0.005336391273885965
8,0.0053266254253685474
9,0.0056572360917925835
10,0.005795869044959545
11,0.006361793726682663
12,0.006701799109578133
13,0.006110906135290861
14,0.006157987751066685
15,0.005794839933514595
16,0.0056866430677473545
17,0.0073805563151836395
18,0.007281636819243431
19,0.007056746631860733
20,0.006982350721955299
21,0.007082964759320021
22,0.007484357804059982
23,0.0073240818455815315
24,0.007470211945474148
25,0.00743362819775939
26,0.007293158210813999
27,0.007088006008416414
28,0.007379493210464716
29,0.00720064714550972
30,0.007118077948689461
31,0.007345214951783419
32,0.006912790238857269
33,0.00682727200910449
34,0.006875044200569391
35,0.006905810907483101
36,0.006809916812926531
37,0.006426798179745674
38,0.006616377271711826
39,0.0067849550396203995
40,0.006777512840926647
41,0.007108686026185751
42,0.006799065973609686
43,0.007095662876963615
44,0.0066483053378760815
45,0.0064281621016561985
46,0.006888152100145817
47,0.007435062900185585
48,0.006971694994717836
49,0.006440574768930674
50,0.0064093912951648235
51,0.006099661812186241
52,0.005931956693530083
53,0.006254164967685938
54,0.006488190032541752
55,0.00619212631136179
56,0.006225068587809801
57,0.005924365017563105
58,0.006130083929747343
59,0.0061503066681325436
60,0.006045881658792496
61,0.005406523123383522
62,0.0052939183078706264
63,0.005844180006533861
64,0.005282585974782705
65,0.005706751253455877
66,0.006419631652534008
67,0.006528992205858231
68,0.007275852840393782
69,0.0064918543212115765
70,0.00627767201513052
71,0.00563859986141324
72,0.00542590394616127
73,0.005881628021597862
74,0.005564787890762091
75,0.005725291091948748
76,0.00561114214360714
77,0.005585324019193649
78,0.005653189029544592
79,0.005766015034168959
80,0.005576994735747576
81,0.005429130978882313
82,0.005590867251157761
83,0.005221126135438681
84,0.00527164014056325
85,0.005652326159179211
86,0.0051261913031339645
87,0.005147944670170546
88,0.005357906688004732
89,0.005292568821460009
90,0.005281283054500818
91,0.005887356121093035
92,0.005879872944205999
93,0.006026590242981911
94,0.0061636981554329395
95,0.006739194039255381
96,0.0063597396947443485
97,0.006823152303695679
98,0.006775147281587124
99,0.006505421828478575
100,0.005735848098993301
101,0.005493763368576765
102,0.005532809998840094
103,0.0055224718526005745
104,0.005475277081131935
105,0.005858167074620724
106,0.006212674081325531
107,0.005873073823750019
108,0.005602118093520403
109,0.005905731115490198
110,0.005918845999985933
111,0.00541667127981782
112,0.005409423261880875
113,0.005144371185451746
114,0.005274337716400623
115,0.005250707734376192
116,0.0054045990109443665
117,0.005219890736043453
118,0.005486911162734032
119,0.0057359677739441395
120,0.00511992396786809
121,0.005290220025926828
122,0.005171881057322025
123,0.0051187979988753796
124,0.005716035608202219
125,0.005456943996250629
126,0.005385288968682289
127,0.0054842629469931126
128,0.0055516380816698074
129,0.005531643982976675
130,0.005467020906507969
131,0.005737654864788055
132,0.005989196244627237
133,0.006240121088922024
134,0.006184499245136976
135,0.00578702287748456
136,0.007499630097299814
137,0.006127350963652134
138,0.006117119919508696
139,0.007140839006751776
140,0.006633841898292303
141,0.005677742883563042
142,0.005346302408725023
143,0.00592344393953681
144,0.005445798393338919
145,0.005147153977304697
146,0.005495021119713783
147,0.005299143958836794
148,0.005315981339663267
149,0.005173198878765106
150,0.005213119555264711
151,0.0052756271325051785
152,0.005489187315106392
153,0.005754357203841209
154,0.005827308166772127
155,0.006073011085391045
156,0.006090863142162561
157,0.005942174699157476
158,0.006486500147730112
159,0.00652277609333396
160,0.006629202049225569
161,0.0064299749210476875
162,0.006733267102390528
163,0.006660948973149061
164,0.006539443973451853
165,0.006929150316864252
166,0.006348150782287121
167,0.006002354435622692
168,0.006583155132830143
169,0.006764426827430725
170,0.006406748201698065
171,0.0061251618899405
172,0.005867172032594681
173,0.005780783016234636
174,0.006068516056984663
175,0.006128616165369749
176,0.0065199160017073154
177,0.0063105979934334755
178,0.006407422013580799
179,0.006149060092866421
180,0.006724142003804445
181,0.006235815118998289
182,0.005440761800855398
183,0.005678772926330566
184,0.005935761146247387
185,0.0060266428627073765
186,0.006298931781202555
187,0.00640318775549531
188,0.0063782609067857265
189,0.00584678677842021
190,0.005584786180406809
191,0.005632164888083935
192,0.005405073054134846
193,0.005959988571703434
