Index, run_time
872,0.00842717383056879
873,0.008167664054781199
874,0.008241008967161179
875,0.008480880875140429
876,0.00837366795167327
877,0.008135730400681496
878,0.007786666974425316
879,0.007404983043670654
880,0.009059990756213665
881,0.00764923682436347
882,0.007687610108405352
883,0.008848838973790407
884,0.008083145134150982
885,0.008203682955354452
886,0.008031097240746021
887,0.007915033958852291
888,0.007944515906274319
889,0.007401779294013977
890,0.007514039985835552
891,0.008931697346270084
892,0.007606704253703356
893,0.007514871656894684
894,0.007405370008200407
895,0.007528561167418957
896,0.007554254960268736
897,0.007443391252309084
898,0.007417317014187574
899,0.007327975705265999
900,0.007404198870062828
901,0.007143158931285143
902,0.007145721931010485
903,0.007362046744674444
904,0.007329829968512058
905,0.007331840693950653
906,0.007332957349717617
907,0.008979076985269785
908,0.008619414176791906
909,0.00834899302572012
910,0.007868328131735325
911,0.007376505993306637
912,0.007163177244365215
913,0.0070736221969127655
914,0.007148063741624355
915,0.007075530011206865
916,0.0070950486697256565
917,0.007294449023902416
918,0.007080022245645523
919,0.007124742027372122
920,0.007061207666993141
921,0.007163634989410639
922,0.0071034361608326435
923,0.008941156789660454
924,0.007593522779643536
925,0.007256140932440758
926,0.007342754863202572
927,0.0072649200446903706
928,0.00728634325787425
929,0.00879332097247243
930,0.007938297931104898
931,0.007350828964263201
932,0.008595383260399103
933,0.008154487702995539
934,0.0075812689028680325
935,0.007313136011362076
936,0.00834318995475769
937,0.008136437740176916
938,0.0076846652664244175
939,0.007309331092983484
940,0.007297116331756115
941,0.007301979698240757
942,0.007281933911144733
943,0.0072609842754900455
944,0.007628163788467646
945,0.007216563913971186
946,0.007123288232833147
947,0.008040966000407934
948,0.007122569251805544
949,0.009163382928818464
950,0.007452326826751232
951,0.007261475082486868
952,0.008461427874863148
953,0.008508141152560711
954,0.007757978048175573
955,0.008568339981138706
956,0.008109047077596188
957,0.008096254896372557
958,0.008539206348359585
959,0.008544842712581158
960,0.008187728002667427
961,0.00769702298566699
962,0.007430758792907
963,0.007772555109113455
964,0.007261797320097685
965,0.007252207025885582
966,0.007287274114787579
967,0.0071654426865279675
968,0.007273087743669748
969,0.00727739417925477
970,0.007218074984848499
971,0.007163370028138161
972,0.007138660177588463
973,0.007378265727311373
974,0.007243550382554531
975,0.007213105913251638
976,0.007196571212261915
977,0.007238064892590046
978,0.008815961889922619
979,0.008434628136456013
980,0.0076504480093717575
981,0.008836373221129179
982,0.00836691027507186
983,0.008316178806126118
984,0.0076041389256715775
985,0.008370859082788229
986,0.0084437713958323
987,0.00805636402219534
988,0.008110539987683296
989,0.008146171923726797
990,0.007903988007456064
991,0.007719921879470348
992,0.0072907982394099236
993,0.007205710746347904
994,0.007058120798319578
995,0.007180751767009497
996,0.008891179226338863
997,0.00809794431552291
998,0.007527044042944908
999,0.0072897979989647865
1000,0.007485896814614534
1001,0.008748971857130527
1002,0.008327974937856197
1003,0.007945335004478693
1004,0.008130163885653019
1005,0.008278793189674616
1006,0.00815415708348155
1007,0.00819110730662942
1008,0.008922978304326534
1009,0.008395262062549591
1010,0.008164392784237862
1011,0.008049351163208485
1012,0.007816156838089228
1013,0.007652764208614826
1014,0.008426385931670666
1015,0.015570535324513912
1016,0.007772781886160374
1017,0.008356506936252117
1018,0.008122750092297792
1019,0.008088408038020134
1020,0.009114242158830166
1021,0.008635913021862507
1022,0.007545609027147293
1023,0.00733405165374279
1024,0.0072718337178230286
1025,0.00720776105299592
1026,0.007121860980987549
1027,0.0071954610757529736
1028,0.007116307970136404
1029,0.007142082788050175
1030,0.007137843873351812
1031,0.008978024125099182
1032,0.0076090930961072445
1033,0.008706236258149147
1034,0.008218517992645502
1035,0.008001374080777168
1036,0.007733489386737347
1037,0.008378186728805304
1038,0.008121540769934654
1039,0.007952474057674408
1040,0.007762640714645386
1041,0.007428997661918402
1042,0.007247018162161112
1043,0.007338524796068668
1044,0.007240375969558954
1045,0.008791870903223753
1046,0.008471995126456022
1047,0.008393912576138973
1048,0.007949131075292826
1049,0.007771368138492107
1050,0.008297817315906286
1051,0.007900889031589031
1052,0.008116275072097778
1053,0.007920312695205212
1054,0.008395764045417309
1055,0.008291981648653746
1056,0.00807786313816905
1057,0.007730335928499699
1058,0.008341755252331495
1059,0.00809530634433031
1060,0.007922253105789423
1061,0.007713370956480503
1062,0.008243351709097624
1063,0.007957166992127895
1064,0.007910843007266521
1065,0.0077413637191057205
1066,0.008188307285308838
1067,0.008048408199101686
1068,0.007727525196969509
1069,0.008282905910164118
1070,0.008366876281797886
1071,0.008806448429822922
1072,0.007681457791477442
1073,0.008316864725202322
1074,0.008185955230146646
1075,0.007981411181390285
1076,0.0077025569044053555
1077,0.008268112782388926
1078,0.008081684820353985
1079,0.007966308388859034
1080,0.007848319131880999
1081,0.008110913913697004
1082,0.008031880017369986
1083,0.008058015257120132
1084,0.007893932983279228
1085,0.009480367880314589
1086,0.007645776960998774
1087,0.010092465206980705
1088,0.008229481987655163
1089,0.008137430995702744
1090,0.007798972073942423
1091,0.008389090187847614
1092,0.008146508131176233
1093,0.008183359168469906
1094,0.007846612017601728
1095,0.008558632340282202
1096,0.00807520467787981
1097,0.007819400634616613
1098,0.008619979955255985
1099,0.008484738878905773
1100,0.008225549943745136
1101,0.008147125132381916
1102,0.007909017149358988
1103,0.008304685819894075
1104,0.008063401095569134
1105,0.008027950767427683
1106,0.00785746006295085
1107,0.008624373003840446
1108,0.008124050684273243
1109,0.0078084818087518215
1110,0.007418876979500055
1111,0.00855519575998187
1112,0.008119137957692146
1113,0.00779050262644887
1114,0.00832616537809372
1115,0.009106769226491451
1116,0.007920264266431332
1117,0.007950198836624622
1118,0.007819129154086113
1119,0.007735135033726692
1120,0.007844949141144753
1121,0.007881742902100086
1122,0.00788373127579689
1123,0.00786312809213996
1124,0.00814451277256012
1125,0.008365378715097904
1126,0.008164205122739077
1127,0.007995503954589367
1128,0.008080442901700735
1129,0.008386993315070868
1130,0.008072704076766968
1131,0.008339270018041134
1132,0.00755096273496747
1133,0.00836934894323349
1134,0.008534946944564581
1135,0.008079834282398224
1136,0.007979535032063723
1137,0.007796605117619038
1138,0.007819776888936758
1139,0.007846451830118895
1140,0.007427452132105827
1141,0.008601334877312183
1142,0.008290532045066357
1143,0.007940344978123903
1144,0.007848267909139395
1145,0.00786442356184125
1146,0.007698854897171259
1147,0.008333503734320402
1148,0.008333867881447077
1149,0.007892385125160217
1150,0.0075032575987279415
1151,0.00728905713185668
1152,0.007250932976603508
1153,0.007219469174742699
1154,0.007288613822311163
1155,0.007282998878508806
1156,0.008912882301956415
1157,0.008471508044749498
1158,0.007597803138196468
1159,0.007176210172474384
1160,0.007116917986422777
1161,0.007012701127678156
1162,0.007038575131446123
1163,0.007084549870342016
1164,0.0072632282972335815
1165,0.008585725910961628
1166,0.008750255219638348
1167,0.008825570344924927
1168,0.00763758085668087
1169,0.007347548380494118
1170,0.008724364917725325
1171,0.007589257787913084
1172,0.007176916114985943
1173,0.007165680639445782
1174,0.007087724283337593
1175,0.008957363199442625
1176,0.008572702761739492
1177,0.008287778124213219
1178,0.007464404683560133
1179,0.00722249923273921
1180,0.0071387519128620625
1181,0.007275893818587065
1182,0.007208158727735281
1183,0.007075620349496603
1184,0.007064871955662966
1185,0.007059861905872822
1186,0.007017999887466431
1187,0.007212172728031874
1188,0.007269144989550114
1189,0.007072343956679106
1190,0.00704532815143466
1191,0.007063703145831823
1192,0.0071076699532568455
1193,0.007094266824424267
1194,0.007019654382020235
1195,0.007168877869844437
1196,0.007111174054443836
1197,0.007045398000627756
1198,0.007103809155523777
1199,0.0071397810243070126
1200,0.0070121618919074535
1201,0.007101225666701794
1202,0.008963775355368853
1203,0.008660546038299799
1204,0.007694852072745562
1205,0.028503747191280127
1206,0.007227636873722076
1207,0.007234442047774792
1208,0.007138311862945557
1209,0.007370550185441971
1210,0.007309576962143183
1211,0.007357466034591198
1212,0.007256175857037306
1213,0.007179246749728918
1214,0.007246130146086216
1215,0.0071983421221375465
1216,0.007358679082244635
1217,0.007249549962580204
1218,0.007237575016915798
1219,0.007088962011039257
1220,0.007131202146410942
1221,0.00710097374394536
1222,0.007120927795767784
1223,0.008769683074206114
1224,0.007468629162758589
1225,0.008567532990127802
1226,0.008200522977858782
1227,0.007580369245260954
1228,0.007261708844453096
1229,0.007237173151224852
1230,0.007171264849603176
1231,0.007205214351415634
1232,0.008694631978869438
1233,0.008310639299452305
1234,0.007855542004108429
1235,0.007644101977348328
1236,0.007342771161347628
1237,0.00807105004787445
1238,0.007117042783647776
1239,0.007173893041908741
