Index, run_time
0,0.006320137530565262
1,0.01409577950835228
2,0.0066972821950912476
3,0.007250320166349411
4,0.0072550419718027115
5,0.007075970992445946
6,0.007225485518574715
7,0.007189491763710976
8,0.006556902080774307
9,0.006424134597182274
10,0.006367471069097519
11,0.006459617987275124
12,0.014223558828234673
13,0.006765112280845642
14,0.007178520783782005
15,0.006835717707872391
16,0.006325609982013702
17,0.006253501400351524
18,0.006355881690979004
19,0.006299927830696106
20,0.00627988763153553
21,0.006238959729671478
22,0.006230803206562996
23,0.00632791593670845
24,0.006569908931851387
25,0.006520748138427734
26,0.00649673119187355
27,0.006646238267421722
28,0.006271645426750183
29,0.006271855905652046
30,0.006473405286669731
31,0.013059504330158234
32,0.006617426872253418
33,0.00630636140704155
34,0.006232231855392456
35,0.006207020953297615
36,0.00629962794482708
37,0.0064078159630298615
38,0.006550677120685577
39,0.006413022056221962
40,0.006449416279792786
41,0.006327684968709946
42,0.006425756961107254
43,0.006245311349630356
44,0.0063592009246349335
45,0.006265778094530106
46,0.006349930539727211
47,0.006272407248616219
48,0.013661535456776619
49,0.006449837237596512
50,0.006506338715553284
51,0.006220616400241852
52,0.006343947723507881
53,0.006185740232467651
54,0.006401026621460915
55,0.006194187328219414
56,0.006392255425453186
57,0.006241371855139732
58,0.006312694400548935
59,0.006207367405295372
60,0.006257966160774231
61,0.00641448050737381
62,0.006212882697582245
63,0.006360327824950218
64,0.0062123313546180725
