Index, run_time
0,0.008519480936229229
1,0.0080418661236763
2,0.007502665277570486
3,0.007383197080343962
4,0.007288943976163864
5,0.007299742661416531
6,0.008778742980211973
7,0.007993543986231089
8,0.010215264279395342
9,0.007344894111156464
10,0.007240962237119675
11,0.007416907232254744
12,0.007168694399297237
13,0.007273240014910698
14,0.007207193877547979
15,0.007325951009988785
16,0.007402972783893347
17,0.007482440210878849
18,0.007435872219502926
19,0.007432414684444666
20,0.007707156706601381
21,0.007535984273999929
22,0.007503405213356018
23,0.007541587110608816
24,0.007619301322847605
25,0.007576423697173595
26,0.00805622711777687
27,0.007599540986120701
28,0.007334590889513493
29,0.0073228697292506695
30,0.007506241090595722
31,0.007373047061264515
32,0.00722874328494072
33,0.007300683297216892
34,0.007246064022183418
35,0.007268891669809818
36,0.00721763214096427
37,0.007328773848712444
38,0.007196004036813974
39,0.00721985986456275
40,0.007158202584832907
41,0.008684561122208834
42,0.007424707058817148
43,0.00830200593918562
44,0.007875835988670588
45,0.007517884019762278
46,0.007307774852961302
47,0.0070886919274926186
48,0.007008644752204418
49,0.007076952140778303
50,0.007103916257619858
51,0.0071073551662266254
52,0.007120910100638866
53,0.0071126860566437244
54,0.0072088660672307014
55,0.00706059206277132
56,0.007088558282703161
57,0.007130939979106188
58,0.0071219452656805515
59,0.007136079017072916
60,0.0071852379478514194
61,0.007074096705764532
62,0.007083736825734377
63,0.007041177246719599
64,0.006965833716094494
