Index, run_time
0,0.008239071816205978
1,0.00923512689769268
2,0.007807182613760233
3,0.007748597767204046
4,0.007480347063392401
5,0.0072585646994411945
6,0.007859720382839441
7,0.007292325142771006
8,0.0071122050285339355
9,0.007083314936608076
10,0.00701126828789711
11,0.007007789332419634
12,0.008229048922657967
13,0.0075966608710587025
14,0.007426931988447905
15,0.007642786018550396
16,0.007552796043455601
17,0.007287342566996813
18,0.007262037135660648
19,0.007148274686187506
20,0.007013853173702955
21,0.008401663042604923
22,0.007732601836323738
23,0.007495347876101732
24,0.007644569035619497
25,0.007936392910778522
26,0.016895905137062073
27,0.018014201894402504
28,0.007179163862019777
29,0.007083207368850708
30,0.007075290195643902
31,0.01618903409689665
32,0.007576123345643282
33,0.007504118140786886
34,0.007420320063829422
35,0.007097166962921619
36,0.007118255831301212
37,0.007044896949082613
38,0.0179683156311512
39,0.006907652132213116
40,0.006868831347674131
41,0.006928795017302036
42,0.01697847805917263
43,0.006880486849695444
44,0.006902371067553759
45,0.00690428027883172
46,0.008729101158678532
47,0.007809614762663841
48,0.007672536186873913
49,0.007387122139334679
50,0.007362416945397854
51,0.007182083558291197
52,0.007175888866186142
53,0.0076178209856152534
54,0.00790770212188363
55,0.007643774151802063
56,0.007330805063247681
57,0.007487739901989698
58,0.00773053290322423
59,0.007656973786652088
60,0.007738542277365923
61,0.007540397811681032
62,0.00758260115981102
63,0.008619027677923441
64,0.008482933975756168
