Index, run_time
0,0.009434115141630173
1,0.009498288854956627
2,0.00967184454202652
3,0.009878702461719513
4,0.009275505319237709
5,0.009530995041131973
6,0.009424015879631042
7,0.009330837056040764
8,0.009182827547192574
9,0.009390104562044144
10,0.009204912930727005
11,0.008980315178632736
12,0.026799004524946213
13,0.009609727188944817
14,0.009111655876040459
15,0.009659642353653908
16,0.009076610207557678
17,0.009273380041122437
18,0.009296063333749771
19,0.009212277829647064
20,0.010180763900279999
21,0.009401410818099976
22,0.009124983102083206
23,0.012302601709961891
24,0.009400147944688797
25,0.00945177674293518
26,0.009377872571349144
27,0.009213495999574661
28,0.009351518005132675
29,0.009319199249148369
30,0.00938863679766655
31,0.009273717179894447
32,0.009212024509906769
33,0.009224118664860725
34,0.010709336027503014
35,0.00979750044643879
36,0.009515734389424324
37,0.009351389482617378
38,0.00954999029636383
39,0.009413916617631912
40,0.009399833157658577
41,0.010654378682374954
42,0.009244948625564575
43,0.009080341085791588
44,0.009254291653633118
45,0.009185966104269028
46,0.009136579930782318
47,0.009223973378539085
48,0.009103355929255486
49,0.009273119270801544
50,0.0093989297747612
51,0.009206674993038177
52,0.009043829515576363
53,0.00892796739935875
54,0.009176613762974739
55,0.009821753948926926
56,0.008818212896585464
57,0.008653257042169571
58,0.009340835735201836
59,0.008908901363611221
60,0.00906037725508213
61,0.009181376546621323
62,0.009410155937075615
63,0.009034408256411552
64,0.00920332781970501
