Index, run_time
0,0.06031052954494953
1,0.009202975779771805
2,0.009263452142477036
3,0.009070981293916702
4,0.010402927175164223
5,0.009059840813279152
6,0.009087283164262772
7,0.009030593559145927
8,0.009094975888729095
9,0.009336426854133606
10,0.009207835420966148
11,0.009078163653612137
12,0.009135359898209572
13,0.009465603157877922
14,0.009193399921059608
15,0.009204540401697159
16,0.009659329429268837
17,0.010532790794968605
18,0.00901586189866066
19,0.009218838065862656
20,0.009170128032565117
21,0.009276008233428001
22,0.009107349440455437
23,0.009095732122659683
24,0.009051909670233727
25,0.00934583693742752
26,0.009198533371090889
27,0.009309427812695503
28,0.010279575362801552
29,0.009358188137412071
30,0.009092580527067184
31,0.010726891458034515
32,0.009037300944328308
33,0.008891139179468155
34,0.009216468781232834
35,0.008988235145807266
36,0.009051097556948662
37,0.009132938459515572
38,0.009287755936384201
39,0.009307216852903366
40,0.009094038978219032
41,0.009096549823880196
42,0.00913047231733799
43,0.009304417297244072
44,0.009311648085713387
45,0.009060228243470192
46,0.009180240333080292
47,0.009011633694171906
48,0.009036896750330925
49,0.009086914360523224
50,0.009047571569681168
51,0.009426282718777657
52,0.009220046922564507
53,0.009167958050966263
54,0.009054534137248993
55,0.008933275938034058
56,0.009260278195142746
57,0.009372841566801071
58,0.009176554158329964
59,0.009116023778915405
60,0.009075192734599113
61,0.009127084165811539
62,0.009330466389656067
63,0.009164554998278618
64,0.009035157039761543
