Index, run_time
0,0.10008390992879868
1,0.009276596829295158
2,0.00920882448554039
3,0.009184155613183975
4,0.009277760982513428
5,0.009257657453417778
6,0.009248392656445503
7,0.009054707363247871
8,0.00902041606605053
9,0.00949256494641304
10,0.009470140561461449
11,0.008989743888378143
12,0.009216506034135818
13,0.00911807082593441
14,0.00903416983783245
15,0.009087080135941505
16,0.009460998699069023
17,0.0092077124863863
18,0.009265279397368431
19,0.009449532255530357
20,0.009381448850035667
21,0.009179804474115372
22,0.00981089472770691
23,0.009512891992926598
24,0.00924222357571125
25,0.009384268894791603
26,0.009303348138928413
27,0.009128572419285774
28,0.011036928743124008
29,0.009127728641033173
30,0.009275948628783226
31,0.009176867082715034
32,0.009374700486660004
33,0.009052367880940437
34,0.00923406332731247
35,0.00911133922636509
36,0.009005699306726456
37,0.008999178186058998
38,0.009180614724755287
39,0.00929212011396885
40,0.009062718600034714
41,0.009686343371868134
42,0.009352268651127815
43,0.009323930367827415
44,0.00926504097878933
45,0.009254621341824532
46,0.009006241336464882
47,0.00910877250134945
48,0.009215371683239937
49,0.009332355111837387
50,0.009058099240064621
51,0.009339438751339912
52,0.020457230508327484
53,0.00934172235429287
54,0.009727854281663895
55,0.0092190932482481
56,0.009150383993983269
57,0.009091461077332497
58,0.009144240990281105
59,0.009162459522485733
60,0.009220151230692863
61,0.009312106296420097
62,0.009101146832108498
63,0.009002182632684708
64,0.009134721010923386
