Index, run_time
0,0.086086705327034
1,0.009119976311922073
2,0.00903506763279438
3,0.009243836626410484
4,0.009254707023501396
5,0.00924527458846569
6,0.00901312381029129
7,0.008912209421396255
8,0.008708899840712547
9,0.008920693770051003
10,0.00969422236084938
11,0.009027032181620598
12,0.008849063888192177
13,0.009130245074629784
14,0.01895640231668949
15,0.008952567353844643
16,0.008909424766898155
17,0.008770028129220009
18,0.008865632116794586
19,0.009059932082891464
20,0.009099917486310005
21,0.009170161560177803
22,0.009011354297399521
23,0.009310571476817131
24,0.009268205612897873
25,0.009033743292093277
26,0.009283499792218208
27,0.01759776845574379
28,0.0173245407640934
29,0.008838729932904243
30,0.010825172066688538
31,0.008904123678803444
32,0.019295047968626022
33,0.009021047502756119
34,0.008988786488771439
35,0.009119698777794838
36,0.008998177945613861
37,0.009277749806642532
38,0.00893690250813961
39,0.009019395336508751
40,0.009037654846906662
41,0.009011898189783096
42,0.00896206684410572
43,0.009022703394293785
44,0.008738836273550987
45,0.009021641686558723
46,0.00894632562994957
47,0.009093482047319412
48,0.008988907560706139
49,0.008889252319931984
50,0.008819879963994026
51,0.008664220571517944
52,0.008804380893707275
53,0.017793480306863785
54,0.009893979877233505
55,0.008932363241910934
56,0.014864975586533546
57,0.011509999632835388
58,0.015247190371155739
59,0.008955590426921844
60,0.01886746473610401
61,0.00929303653538227
62,0.009050983935594559
63,0.008812788873910904
