Index, run_time
0,0.024340661242604256
1,0.00925576314330101
2,0.009036622941493988
3,0.009823588654398918
4,0.008770715445280075
5,0.03852745331823826
6,0.008878087624907494
7,0.008715905249118805
8,0.009055664762854576
9,0.0089796744287014
10,0.017716651782393456
11,0.0089144017547369
12,0.01902129128575325
13,0.008986089378595352
14,0.008838426321744919
15,0.009078651666641235
16,0.00930085964500904
17,0.019234664738178253
18,0.008938627317547798
19,0.008941691368818283
20,0.009058253839612007
21,0.008898882195353508
22,0.00907757505774498
23,0.009015792980790138
24,0.018933512270450592
25,0.009301075711846352
26,0.008929694071412086
27,0.009159186854958534
28,0.008887439966201782
29,0.009205179288983345
30,0.008942274376749992
31,0.0091608427464962
32,0.009452231228351593
33,0.008939599618315697
34,0.008814102038741112
35,0.009022984653711319
36,0.008743081241846085
37,0.009080952033400536
38,0.008833369240164757
39,0.00896461308002472
40,0.00902930274605751
41,0.020020999014377594
42,0.008936617523431778
43,0.00883757509291172
44,0.008875958621501923
45,0.02105221338570118
46,0.018348228186368942
47,0.0090061966329813
48,0.008980005979537964
49,0.009115984663367271
50,0.021102117374539375
51,0.009105915203690529
52,0.009291032329201698
53,0.009095530956983566
54,0.00895431637763977
55,0.00889548845589161
56,0.009103884920477867
57,0.009019240736961365
58,0.009051496163010597
59,0.009324949234724045
60,0.00919138640165329
61,0.009245354682207108
62,0.009099917486310005
63,0.009319094941020012
