Index, run_time
0,0.5967483557760715
1,0.5889111813157797
2,0.4996519088745117
3,0.580957593396306
4,0.5857803337275982
5,0.6469216123223305
6,0.8711024839431047
7,0.19982357323169708
8,0.3305142130702734
9,0.6430365759879351
10,0.30643236078321934
11,0.1676658820360899
12,0.2601128648966551
13,0.27891205437481403
14,0.29859657026827335
15,0.23589607141911983
16,0.3093701284378767
17,0.2691511642187834
18,0.4637133553624153
19,0.5667860824614763
20,0.6020255498588085
21,0.6865258906036615
22,0.5171911958605051
23,0.5785016044974327
24,0.6056097205728292
25,0.5966726746410131
26,0.6656659916043282
27,0.5455931089818478
28,0.568275785073638
29,0.1527942456305027
30,0.2830151189118624
31,0.325398163869977
32,0.16732410341501236
33,0.20181725919246674
34,0.34270438365638256
35,0.342464255169034
36,0.20176937244832516
37,0.41740506887435913
38,0.6315731834620237
39,0.44879908859729767
40,0.3888288736343384
41,0.2400470320135355
42,0.24118411168456078
43,0.15679205022752285
44,0.24139820784330368
45,0.1401063036173582
46,0.24691098183393478
47,0.1612094920128584
48,0.1735675260424614
49,0.13954086787998676
50,0.08686731196939945
51,0.17592057026922703
52,0.1548205204308033
53,0.03222211077809334
54,0.3013085462152958
55,0.07157780602574348
56,0.13339227251708508
57,0.039853308349847794
58,0.17429931089282036
59,0.15078069642186165
60,0.23941897973418236
61,0.13683854788541794
62,0.13945810496807098
63,0.11950782127678394
