Index, run_time
0,0.6442874260246754
1,0.590452566742897
2,0.6008627451956272
3,0.5809868220239878
4,0.6925733368843794
5,0.6414359174668789
6,0.6735141426324844
7,0.7483695633709431
8,0.5700469985604286
9,0.24184648878872395
10,0.3664754908531904
11,0.23615644872188568
12,0.17901859618723392
13,0.16961265727877617
14,0.18072938360273838
15,0.25345759466290474
16,0.25999661162495613
17,0.14431232213974
18,0.16342758014798164
19,0.24005852453410625
20,0.09762419015169144
21,0.16749381832778454
22,0.1469917893409729
23,0.24792558513581753
24,0.2578180767595768
25,0.1666267290711403
26,0.17831004783511162
27,0.21586479991674423
28,0.1776796393096447
29,0.2163014281541109
30,0.6063285395503044
31,0.4458918683230877
32,0.41976729594171047
33,0.4289267025887966
34,0.6340756788849831
35,0.5804785713553429
36,0.5570882353931665
37,0.5898456275463104
38,0.609720615670085
39,0.7392212729901075
40,0.44387834519147873
41,0.3412335868924856
42,0.4540021140128374
43,0.6029127910733223
44,0.7977573964744806
45,0.5585104580968618
46,0.4031775090843439
47,0.540293863043189
48,0.4006429575383663
49,0.46753162145614624
50,0.8347587212920189
51,0.47033524699509144
52,0.5297776963561773
53,0.5882563423365355
54,0.6210664324462414
55,0.7111604604870081
56,0.8015738874673843
57,0.7434376273304224
58,0.4814966581761837
59,0.5142718758434057
60,0.3821857310831547
61,0.583097318187356
62,0.6882775817066431
63,0.6191390082240105
