Index, run_time
0,0.7989865578711033
1,0.32694475539028645
2,0.39042722433805466
3,0.4444834999740124
4,0.13481353223323822
5,0.14820446446537971
6,0.09076607599854469
7,0.2170962654054165
8,0.21622920408844948
9,0.06795377843081951
10,0.27817873656749725
11,0.195425134152174
12,0.27458712831139565
13,0.15756148472428322
14,0.24355732463300228
15,0.2524408269673586
16,0.2810304407030344
17,0.25199719332158566
18,0.24305543303489685
19,0.4179297983646393
20,0.4176150970160961
21,0.29868181981146336
22,0.4045563042163849
23,0.33651674538850784
24,0.32097440399229527
25,0.36421453580260277
26,0.368748614564538
27,0.44489355757832527
28,0.33399781212210655
29,0.41119218431413174
30,0.48392573185265064
31,0.5849991384893656
32,0.6427295170724392
33,0.6383271962404251
34,0.22792642377316952
35,0.17358017712831497
36,0.15131797641515732
37,0.3990759178996086
38,0.3564115632325411
39,0.37764160335063934
40,0.3581071589142084
41,0.5339515563100576
42,0.2587384842336178
43,0.6143915448337793
44,0.547562250867486
45,0.3467055447399616
46,0.3424209412187338
47,0.33919770270586014
48,0.4514985643327236
49,0.5921602118760347
50,0.6697554774582386
51,0.6015939339995384
52,0.5556195564568043
53,0.6017710231244564
54,0.8440225441008806
55,0.7102772910147905
56,0.6059498358517885
57,0.4988086633384228
58,0.5902151446789503
59,0.5774544961750507
60,0.5185260437428951
61,0.5203484054654837
62,0.6825081277638674
63,0.5923084337264299
