Index, run_time
0,0.10852006822824478
1,0.009612467139959335
2,0.009153308346867561
3,0.008894883096218109
4,0.008812356740236282
5,0.009307404980063438
6,0.009037746116518974
7,0.008771946653723717
8,0.008988931775093079
9,0.00878109596669674
10,0.008709434419870377
11,0.00912451185286045
12,0.009539112448692322
13,0.008996542543172836
14,0.008718904107809067
15,0.008961576968431473
16,0.008759312331676483
17,0.009122040122747421
18,0.008822936564683914
19,0.009002339094877243
20,0.009508015587925911
21,0.00895463116466999
22,0.008584808558225632
23,0.008780417963862419
24,0.00874202698469162
25,0.009055081754922867
26,0.00871775671839714
27,0.008787188678979874
28,0.008715488016605377
29,0.008589111268520355
30,0.008724214509129524
31,0.00866415910422802
32,0.008649108931422234
33,0.00927971675992012
34,0.00890359841287136
35,0.00875001959502697
36,0.008814737200737
37,0.008744556456804276
38,0.008684953674674034
39,0.008809197694063187
40,0.008848533034324646
41,0.00877169705927372
42,0.008933644741773605
43,0.010315636172890663
44,0.008736109361052513
45,0.008670622482895851
46,0.008930163457989693
47,0.008999994024634361
48,0.008680436760187149
49,0.008774438872933388
50,0.00916970893740654
51,0.008815621957182884
52,0.008942915126681328
53,0.00886593945324421
54,0.008667798712849617
55,0.00883452408015728
56,0.008984154090285301
57,0.008855076506733894
58,0.010775821283459663
59,0.009315788745880127
60,0.00965140201151371
61,0.008556632325053215
62,0.008833540603518486
63,0.009014444425702095
