Index, run_time
0,0.01463187113404274
1,0.007049061357975006
2,0.028994739055633545
3,0.043900711461901665
4,0.01917765662074089
5,0.04001295007765293
6,0.023839659988880157
7,0.0467025488615036
8,0.04854018799960613
9,0.0630519948899746
10,0.036418111994862556
11,0.037299033254384995
12,0.007349170744419098
13,0.014936858788132668
14,0.02919764071702957
15,0.014221744611859322
16,0.0082488302141428
17,0.03978030011057854
18,0.014338139444589615
19,0.007519453763961792
20,0.026698466390371323
21,0.04003266617655754
22,0.0071851946413517
23,0.017325500026345253
24,0.007019432261586189
25,0.007468163967132568
26,0.007646089419722557
27,0.008226042613387108
28,0.03057679533958435
29,0.013555832207202911
30,0.018255110830068588
31,0.019971737638115883
32,0.026594357565045357
33,0.011221891269087791
34,0.013871075585484505
35,0.02704349160194397
36,0.05829398334026337
37,0.007117493078112602
38,0.02405943162739277
39,0.01567792519927025
40,0.007531194016337395
41,0.013751139864325523
42,0.0070638395845890045
43,0.03154352679848671
44,0.048708949238061905
45,0.02300187200307846
46,0.007104251533746719
47,0.0068695805966854095
48,0.019072147086262703
49,0.0069909170269966125
50,0.023181859403848648
51,0.007196923717856407
52,0.01613987609744072
53,0.007993284612894058
54,0.007196126505732536
55,0.007051980122923851
56,0.007136417552828789
57,0.015183912590146065
58,0.007635153830051422
59,0.007139679044485092
60,0.006942940875887871
61,0.02969789132475853
62,0.01811218447983265
63,0.05271881818771362
64,0.007120927795767784
65,0.006858520209789276
66,0.013967439532279968
67,0.007016662508249283
68,0.006926523521542549
69,0.006713779643177986
70,0.006954709067940712
71,0.006745455786585808
72,0.006682362407445908
73,0.006952321156859398
74,0.007628157734870911
75,0.007114144042134285
76,0.006859045475721359
77,0.05898956023156643
78,0.008036810904741287
79,0.01356116309762001
80,0.021844714879989624
81,0.00717666931450367
82,0.007175380364060402
83,0.0069963447749614716
84,0.0071145519614219666
85,0.007276017218828201
86,0.006967831403017044
87,0.00747646763920784
88,0.01294052042067051
89,0.007083721458911896
90,0.00697200745344162
91,0.0071228183805942535
92,0.006985887885093689
93,0.008117392659187317
94,0.014460695907473564
95,0.021577397361397743
96,0.006910303607583046
97,0.006915176287293434
98,0.023171212524175644
99,0.04025709256529808
100,0.008070414885878563
101,0.007465755566954613
102,0.023450829088687897
103,0.03665035963058472
104,0.0291976910084486
105,0.019145401194691658
106,0.018650678917765617
107,0.023982249200344086
108,0.039969297125935555
109,0.01639646664261818
110,0.029246844351291656
111,0.08399954810738564
112,0.04119555093348026
113,0.0073363296687603
114,0.00805608555674553
115,0.007150398567318916
116,0.02855083718895912
117,0.029413502663373947
118,0.0070771872997283936
119,0.017568815499544144
120,0.03440134972333908
121,0.007558569312095642
122,0.029879512265324593
123,0.01311180368065834
124,0.029317790642380714
125,0.007703891023993492
126,0.0069910623133182526
127,0.0069475434720516205
128,0.007240915670990944
129,0.00697348453104496
130,0.0070741549134254456
131,0.0180891714990139
132,0.008921993896365166
133,0.024577373638749123
134,0.07600072026252747
135,0.009040916338562965
136,0.0381456445902586
137,0.007103815674781799
138,0.006945885717868805
139,0.007114710286259651
140,0.0072876326739788055
141,0.027419589459896088
142,0.008023474365472794
143,0.0073839835822582245
144,0.008874375373125076
145,0.007712516933679581
146,0.02081199921667576
147,0.007030723616480827
148,0.02215738408267498
149,0.007004823535680771
150,0.006982780992984772
151,0.007350839674472809
152,0.04009311646223068
153,0.008836956694722176
154,0.007773807272315025
155,0.02905656397342682
156,0.019547954201698303
157,0.01854182779788971
158,0.03912770003080368
159,0.007039651274681091
160,0.03832754120230675
161,0.01992134377360344
162,0.04726491868495941
163,0.017933622002601624
164,0.02001602202653885
165,0.021570023149251938
166,0.008784867823123932
167,0.040193403139710426
168,0.006946323439478874
169,0.007149655371904373
170,0.006904153153300285
171,0.043689578771591187
172,0.007315471768379211
173,0.027301017194986343
174,0.009135646745562553
175,0.027784638106822968
176,0.007100943475961685
177,0.04294292815029621
178,0.022223912179470062
179,0.007339833304286003
180,0.08317186497151852
181,0.024395350366830826
182,0.0069643426686525345
183,0.02732483483850956
184,0.006888873875141144
185,0.007226424291729927
186,0.0071779657155275345
187,0.020107008516788483
188,0.007459759712219238
189,0.027213359251618385
190,0.028027212247252464
191,0.015391236171126366
192,0.007256494835019112
193,0.027296198531985283
194,0.02835667133331299
195,0.007128031924366951
196,0.07056063041090965
197,0.007147075608372688
198,0.008068300783634186
199,0.024439219385385513
200,0.029033256694674492
201,0.008054912090301514
202,0.0074736494570970535
203,0.0070305485278368
204,0.026347173377871513
205,0.007040955126285553
206,0.008084656670689583
207,0.07255737669765949
208,0.07980823516845703
209,0.03845200128853321
210,0.007158329710364342
211,0.007120219990611076
212,0.007194148376584053
213,0.006921123713254929
214,0.02787812054157257
215,0.008719181641936302
216,0.051338983699679375
217,0.018079083412885666
218,0.025142911821603775
219,0.03857673890888691
220,0.020168056711554527
221,0.007457509636878967
222,0.028967324644327164
223,0.029885228723287582
224,0.007901953533291817
225,0.025957979261875153
226,0.0339592769742012
227,0.007046977058053017
228,0.007009899243712425
229,0.007519550621509552
230,0.007314436137676239
231,0.0068870000541210175
232,0.0501248836517334
233,0.008195614442229271
234,0.07319886982440948
235,0.008143700659275055
236,0.008623899891972542
237,0.027954664081335068
238,0.0068850331008434296
239,0.01903323270380497
240,0.03774432651698589
241,0.01935204304754734
242,0.007474571466445923
243,0.028927667066454887
244,0.03080601431429386
245,0.027596335858106613
246,0.007315399125218391
247,0.007022440433502197
248,0.028996994718909264
249,0.028596777468919754
250,0.017988083884119987
251,0.006976712495088577
252,0.019906070083379745
253,0.006994649767875671
254,0.018163729459047318
255,0.020720120519399643
256,0.0339912511408329
257,0.007407670840620995
258,0.007238488644361496
259,0.006913205608725548
260,0.007110362872481346
261,0.006947699934244156
262,0.03689976967871189
263,0.021226735785603523
264,0.007063539698719978
265,0.0082533098757267
266,0.007955221459269524
267,0.006964981555938721
268,0.03461672365665436
269,0.01755826734006405
270,0.027993252500891685
271,0.05143662169575691
272,0.024256043136119843
273,0.006939513608813286
274,0.007296735420823097
275,0.014121433719992638
276,0.008373742923140526
277,0.007918056100606918
278,0.028694557026028633
279,0.07044067606329918
280,0.0069640204310417175
281,0.03826814331114292
282,0.04312644712626934
283,0.007093371823430061
284,0.00925736129283905
285,0.007182596251368523
286,0.007060417905449867
287,0.0932970680296421
288,0.006943343207240105
289,0.03345784358680248
290,0.006956089287996292
291,0.007747959345579147
292,0.007703328505158424
293,0.011940203607082367
294,0.04965553991496563
295,0.006972599774599075
296,0.018616411834955215
297,0.047475723549723625
298,0.04013950191438198
299,0.04054986871778965
300,0.006928127259016037
301,0.006869463250041008
302,0.008428439497947693
303,0.018603915348649025
304,0.0578230656683445
305,0.007021913304924965
306,0.007999597117304802
307,0.013295300304889679
308,0.029463719576597214
309,0.006936846300959587
310,0.023393580690026283
311,0.04724346287548542
312,0.03951522521674633
313,0.006965424865484238
314,0.020069416612386703
315,0.006918875500559807
316,0.01093413308262825
317,0.028429219499230385
318,0.018239986151456833
319,0.039115285500884056
320,0.007011471316218376
321,0.007008800283074379
322,0.007009474560618401
323,0.006955325603485107
