Index, run_time
95,0.5829205457121134
96,0.6018648091703653
97,0.5895538814365864
98,0.41760329715907574
99,0.526682348921895
100,0.4932601023465395
101,0.41997359320521355
102,0.42717775143682957
103,0.44421512819826603
104,0.6576350424438715
105,0.6515721380710602
106,0.6089785471558571
107,0.6978520285338163
108,0.8672455418854952
109,0.9017552845180035
110,0.9946075454354286
111,0.9092181921005249
112,0.7666511554270983
113,0.7219465393573046
114,0.6429426018148661
115,0.6908347867429256
116,0.7030351646244526
117,0.7325148116797209
118,0.7462282199412584
119,0.6597775910049677
120,0.6078371144831181
121,0.6429823357611895
122,0.7158665228635073
123,0.6338688172399998
124,0.47823136672377586
125,0.47090660221874714
126,0.7308360021561384
127,0.9097121059894562
128,1.1174623165279627
129,0.9796203691512346
130,0.5919177178293467
131,0.5989320315420628
132,0.6308257170021534
133,0.6397324465215206
134,0.6178969722241163
135,0.5761045161634684
136,0.7864768449217081
137,0.8021634370088577
138,0.8677554558962584
139,0.8845191430300474
140,0.8762070313096046
141,0.8897352479398251
142,0.7477509249001741
143,0.5913586597889662
144,0.5849379003047943
145,0.5887032300233841
146,0.584405804052949
147,0.669057184830308
148,0.7624130640178919
149,0.6396641917526722
150,0.6304501891136169
151,0.6701128594577312
152,0.6594156716018915
153,0.86296446621418
154,0.8656451757997274
155,0.8836870435625315
156,1.0228706169873476
157,1.064629040658474
158,1.1276067588478327
159,0.7405288647860289
160,0.8786216154694557
161,0.7415568139404058
162,0.6730311997234821
163,1.0376708339899778
164,1.0323634129017591
165,0.8726390693336725
166,0.8720057345926762
167,0.8623893223702908
168,0.7007076609879732
169,0.6146785914897919
170,0.7069188468158245
171,0.6598338782787323
172,0.6687868125736713
173,0.6242629680782557
174,0.5902653820812702
175,0.5578118860721588
176,0.473069628700614
177,0.565986780449748
178,0.6201582625508308
179,0.7056888919323683
180,0.5913725551217794
181,0.6451628878712654
182,0.6971940938383341
183,0.7908700723201036
184,0.5892308000475168
185,0.769949110224843
186,0.8847461938858032
187,0.890402415767312
188,0.958077697083354
189,0.6159273087978363
190,0.7055522929877043
191,0.7132489643990993
192,0.7161082439124584
193,0.7056215032935143
194,0.8483178876340389
195,0.9389427956193686
196,0.8539315853267908
197,0.8878552075475454
198,0.9529724419116974
199,0.9458774086087942
200,0.940712183713913
201,0.9405922312289476
202,0.9533506967127323
203,0.8546635564416647
204,0.6854255963116884
205,0.7703095115721226
206,0.5985862836241722
207,0.7127789035439491
208,0.8711106088012457
209,0.8872534912079573
210,0.8848018236458302
211,0.8954541143029928
212,0.8757603634148836
213,0.6415794678032398
214,0.840192299336195
215,1.1505181454122066
216,1.2182268481701612
217,0.538302706554532
218,0.46210121363401413
219,0.5742162503302097
220,0.6888489611446857
221,1.1163582485169172
222,0.5953700318932533
223,0.597402848303318
224,0.59810920804739
225,0.6488321330398321
226,0.607888700440526
227,0.6089745443314314
228,0.5852756090462208
229,0.6731510516256094
230,0.6123052760958672
231,0.6483596153557301
232,0.6196253597736359
233,0.6013386435806751
234,0.6356433685868979
235,0.5965586099773645
236,0.5880204793065786
237,0.6138749830424786
238,0.6006156206130981
239,0.6125554125756025
240,0.7179532647132874
241,0.7784667443484068
242,0.8124723713845015
243,0.7254959922283888
244,0.654735492542386
245,0.810783015564084
246,0.8762500379234552
247,0.8831417467445135
248,0.8944647591561079
249,0.9965197835117579
250,1.088910099118948
251,0.6004541274160147
252,0.6446785181760788
253,0.7805224787443876
254,0.6148436646908522
255,0.7405794970691204
256,0.8720786403864622
257,1.0493417792022228
258,0.8549273684620857
259,0.5863456446677446
260,0.6207086872309446
261,0.6115582752972841
262,0.5992939956486225
263,0.6030543856322765
264,0.8018680196255445
265,0.7139697205275297
266,0.6931454334408045
267,0.6845616530627012
268,0.6482058856636286
269,0.6521633584052324
270,0.652666499838233
271,0.6215733010321856
272,0.6046405173838139
273,0.5829316396266222
274,0.5980636402964592
275,0.5963471326977015
276,0.5986198335886002
277,0.8354830648750067
278,1.1009416040033102
279,0.8852701708674431
280,0.9478509034961462
281,0.8462102729827166
282,0.6130610164254904
283,0.6047274395823479
284,0.5867867060005665
285,0.6237969156354666
286,0.6205931715667248
287,0.6559331994503736
288,0.8273121733218431
289,0.8721667062491179
290,0.7882817015051842
291,0.6469069719314575
292,0.7179014384746552
293,0.7060198448598385
294,0.49531389214098454
295,0.5019563362002373
296,0.605598047375679
297,0.7320425380021334
298,0.7334203775972128
299,0.7866334859281778
300,0.8147152680903673
301,0.8239976335316896
302,0.7683930546045303
303,0.7508404888212681
304,0.7621345948427916
305,0.7312433905899525
306,0.7888532839715481
307,0.6815513763576746
308,0.651677668094635
309,0.5965632274746895
310,0.5900789052248001
311,0.6198696028441191
312,0.5921304170042276
313,0.9296230841428041
314,0.6389686204493046
315,0.6728104613721371
316,0.8235328570008278
317,0.7110326122492552
318,0.6616304963827133
319,0.8897425625473261
320,0.8342167437076569
321,0.8318857196718454
322,0.7078560683876276
323,0.6401608679443598
324,0.6032852567732334
325,0.628983523696661
326,0.6508379299193621
327,0.4577344171702862
328,0.41568841598927975
329,0.45192210003733635
330,0.5830328073352575
331,0.6341101210564375
332,0.5934151615947485
333,0.5958971288055182
334,0.5917532034218311
335,0.8291379734873772
336,0.8682490475475788
337,0.7577180024236441
338,0.7125992774963379
339,0.595119321718812
340,0.6024673376232386
341,0.8282733634114265
342,1.5755138508975506
343,0.8972057867795229
344,0.9220666699111462
345,0.9273054245859385
346,1.2170708887279034
347,1.214791651815176
348,1.2346092984080315
349,1.2032156605273485
350,1.0339620113372803
351,0.8385971412062645
352,0.7517631985247135
353,0.8079372402280569
354,0.6823157239705324
355,0.6735888514667749
356,0.8673794846981764
357,0.6945298388600349
358,0.5920144356787205
359,0.8021392915397882
360,0.8075338937342167
361,0.6950909364968538
362,0.5032633822411299
363,0.5741713065654039
364,0.5820780303329229
365,0.4158032312989235
366,0.44017304852604866
367,0.45519726909697056
368,0.5088305845856667
369,0.6181163936853409
370,0.5901909247040749
371,0.5892195403575897
372,0.5864795260131359
373,0.6081851273775101
374,0.5931102782487869
375,0.6219901014119387
376,0.7814662326127291
377,0.8727597743272781
378,0.8730197194963694
379,0.8484914191067219
380,0.82921770401299
381,0.883057089522481
382,0.8819300308823586
383,0.718987263739109
384,0.5863616336137056
385,0.600118950009346
386,0.6126781590282917
387,0.7169682215899229
388,0.5669831968843937
389,0.42639381252229214
390,0.4641850832849741
391,0.5151252746582031
392,0.6802409794181585
393,0.7285474576056004
394,0.645983999595046
395,0.5730646718293428
396,0.6345950271934271
397,0.5841249730437994
398,0.5778768416494131
399,0.6207285020500422
400,0.6082415916025639
401,0.7649097964167595
402,0.586546778678894
403,0.6267852950841188
404,0.6344363670796156
405,0.6058966051787138
406,0.6329779475927353
407,0.7364137023687363
408,0.6796871442347765
409,0.6681196857243776
410,0.6670724637806416
411,0.7066442910581827
412,0.6710915062576532
413,0.7692563906311989
414,0.8473067432641983
415,0.6857927292585373
416,0.7209221608936787
417,0.6034997776150703
418,0.6018076315522194
419,0.6007226444780827
420,0.7698050253093243
421,0.9046536590903997
422,0.9971868600696325
423,0.9811494499444962
424,0.8829448651522398
425,0.9289841298013926
426,0.7720791846513748
427,0.5961453076452017
428,0.6057222951203585
429,0.6048775371164083
430,0.5838140454143286
431,0.5922793839126825
432,0.6624764278531075
433,0.6409853231161833
434,0.6871165931224823
435,0.590967332944274
436,0.5928854048252106
437,0.6075983047485352
438,0.6457265187054873
439,0.6535513680428267
440,0.6108301300555468
441,0.5916976667940617
442,0.8640403337776661
443,0.6215262580662966
444,0.5679949335753918
445,0.5488444287329912
446,0.5352213177829981
447,0.7333043105900288
448,0.9867340587079525
449,0.9622176438570023
450,0.7124309875071049
451,0.6293871179223061
452,0.5933859348297119
453,0.6078344453126192
454,0.6363112349063158
455,0.624686935916543
456,0.7687196526676416
457,0.687095170840621
458,0.7984179835766554
459,0.8708168528974056
460,0.9980702642351389
461,0.8718949481844902
462,0.96099635027349
463,0.8716625683009624
464,0.8728491608053446
465,0.8685976471751928
466,0.8619784116744995
467,0.7238146085292101
468,0.6379218213260174
469,0.6027936041355133
470,0.5842212811112404
471,0.5835447534918785
472,0.592812679708004
473,0.8159828446805477
474,0.8958153203129768
475,0.9786062892526388
476,0.7054671589285135
477,0.871790699660778
478,0.8677604608237743
479,0.7601492665708065
480,0.7178995925933123
481,0.3262970019131899
482,0.1078620757907629
483,0.09159126877784729
484,0.09056533314287663
485,0.09222441911697388
486,0.08976390212774277
487,0.08934873715043068
488,0.0912710465490818
489,0.09233335591852665
490,0.09696786850690842
491,0.09090285748243332
492,0.08921300806105137
493,0.09182465076446533
494,0.09180686064064503
495,0.08906819112598896
496,0.0887244213372469
497,0.08871572650969028
498,0.09265723265707493
499,0.0901122484356165
500,0.09144539758563042
501,0.08874708786606789
502,0.08881771191954613
503,0.09423018433153629
504,0.08868767507374287
505,0.08861087076365948
506,0.08880871534347534
507,0.08885926939547062
508,0.0906191561371088
509,0.08880523592233658
510,0.08866960369050503
511,0.08874564431607723
512,0.08883753046393394
513,0.09445261210203171
514,0.08878146670758724
515,0.42167607694864273
516,0.09441429749131203
517,0.08988567255437374
518,0.09405720233917236
519,0.08873533457517624
520,0.09165317565202713
521,0.09181099757552147
522,0.08889288827776909
523,0.22561319917440414
524,0.13645361736416817
525,0.0903654396533966
526,0.09049297869205475
527,0.09025034122169018
528,0.09052496030926704
529,0.09106906689703465
530,0.0906085055321455
531,0.09488478116691113
532,0.09069042466580868
533,0.08882889151573181
534,0.08889870718121529
535,0.08906589448451996
536,0.09414118714630604
537,0.08874087408185005
538,0.08909071236848831
539,0.09145163185894489
540,0.08907459303736687
541,0.08923854865133762
542,0.0891756173223257
543,0.08912055008113384
544,0.08942052535712719
545,0.08932599239051342
546,0.08942586928606033
547,0.0969429649412632
548,0.08962875232100487
549,0.0897024255245924
550,0.0901253204792738
551,0.08993873186409473
552,0.09513073414564133
553,0.09171140752732754
554,0.09152382239699364
555,0.09366513974964619
556,0.09665351174771786
557,0.09314710088074207
558,0.09313766472041607
559,0.09305838495492935
560,0.0924466960132122
561,0.09214899130165577
562,0.09211553446948528
563,0.09650100953876972
564,0.09758586436510086
565,0.09430207498371601
566,0.09450500272214413
567,0.09437752328813076
568,0.09410182014107704
569,0.0941777229309082
570,0.09435101225972176
571,0.0943094752728939
572,0.10106712579727173
573,0.09780431538820267
574,0.09663971699774265
575,0.09634796902537346
576,0.09652325883507729
577,0.10043453052639961
578,0.18673434481024742
579,0.22840585745871067
580,0.10504967719316483
581,0.09740421548485756
582,0.09228781424462795
583,0.09892479330301285
584,0.0970146656036377
585,0.09294091537594795
586,0.09732946194708347
587,0.09698841907083988
588,0.09535381197929382
589,0.09605678357183933
590,0.1174559947103262
591,0.11579421162605286
592,0.14849134534597397
593,0.14591260068118572
594,0.10285514779388905
595,0.09623768739402294
596,0.0957076046615839
597,0.09574035182595253
598,0.1000613197684288
599,0.0984817985445261
600,0.27516707964241505
601,0.12213815376162529
602,0.11121967434883118
603,0.11038226261734962
604,0.1035362035036087
605,0.09963019005954266
606,0.10520686395466328
607,0.2877089474350214
608,0.16810914501547813
609,0.429226316511631
610,0.617837967351079
611,0.448342252522707
612,0.3531085681170225
613,0.20974523201584816
614,0.09307146817445755
615,0.09287793189287186
616,0.09578823857009411
617,0.09726472198963165
618,0.09446340799331665
619,0.09307216480374336
620,0.09653734974563122
621,0.09782884828746319
622,0.09584086760878563
623,0.09425641410052776
624,0.09401156194508076
625,0.0940083134919405
626,0.093982158228755
627,0.09537637233734131
628,1.0663198586553335
629,0.9207000583410263
630,1.0014151353389025
631,0.8126936238259077
632,0.3258896507322788
633,0.09989234432578087
634,0.08997119963169098
635,0.09801646694540977
636,0.08994125202298164
637,0.0900069884955883
638,0.09012452699244022
639,0.09342117421329021
640,0.17037590965628624
641,0.3592336978763342
642,0.3725200481712818
643,0.455146674066782
644,0.5097605679184198
645,0.16100012883543968
646,0.09930089116096497
647,0.09177315421402454
