Index, run_time
0,1.4940202813595533
1,1.5803058817982674
2,1.5235164258629084
3,1.7413014583289623
4,1.4147251527756453
5,1.5797439645975828
6,1.5088205430656672
7,1.3421431183815002
8,1.302733864635229
9,1.4285401366651058
10,1.3761967290192842
11,1.1150097232311964
12,1.0845534838736057
13,1.1537452470511198
14,0.942619401961565
15,0.9844534695148468
16,1.1577795632183552
17,1.987596420571208
18,1.31067025475204
19,1.4781232122331858
20,1.384924840182066
21,1.5387097280472517
22,1.2597019039094448
23,1.3409720193594694
24,1.1442896705120802
25,1.1933565996587276
26,1.0974995028227568
27,1.1755453627556562
28,1.0902033485472202
29,1.0912733860313892
30,1.0047474764287472
31,1.0525530502200127
32,1.339983992278576
33,1.7300836127251387
34,1.2825350556522608
35,1.2438767291605473
36,0.9819743745028973
37,0.927899993956089
38,1.022555861622095
39,0.999877642840147
40,0.7819335963577032
41,0.9908556211739779
42,1.1079134214669466
43,1.1079002115875483
44,1.1143824458122253
45,1.229949837550521
46,0.9623402021825314
47,0.9101594444364309
48,1.0592248644679785
49,1.2475810311734676
50,1.3464132212102413
51,1.2261668350547552
52,1.2483196333050728
53,1.0908202193677425
54,1.2497499156743288
55,1.8113091681152582
56,2.186925083398819
57,1.5949046071618795
58,1.1653712317347527
59,1.3397591598331928
60,1.4808165300637484
61,1.406176520511508
62,1.3141398020088673
63,1.0378293581306934
64,0.7409414332360029
65,0.7568299658596516
66,0.7322075217962265
67,0.7500911876559258
68,0.6977426707744598
69,0.6693168729543686
70,0.6690498385578394
71,0.7216118220239878
72,0.7000454813241959
73,0.6744597535580397
74,0.7109057381749153
75,0.7216592058539391
76,1.0102797877043486
77,1.6514499429613352
78,1.273293761536479
79,1.1415444072335958
80,0.9898290615528822
81,0.9605654943734407
82,1.1540146842598915
83,1.0349832456558943
84,1.0051038432866335
85,0.9640022814273834
86,1.0565006285905838
87,1.0815831497311592
88,1.0205875933170319
89,1.1214405596256256
90,1.070988880470395
91,1.036749728024006
92,1.145428104326129
93,1.112441524863243
94,1.4816203936934471
95,1.247853608801961
96,1.3121885377913713
97,1.3892032504081726
98,1.293982496485114
99,1.065270459279418
100,1.0611053425818682
101,1.282191513106227
102,1.7667248714715242
103,1.2965941037982702
104,1.508488105610013
105,1.246106367558241
106,2.142751192674041
107,1.8150434494018555
108,1.5128654427826405
109,1.6174035388976336
110,1.5149161592125893
111,1.505973406136036
112,1.1050385814160109
113,1.5389889273792505
114,1.331068830564618
115,1.6422037612646818
116,2.1031046472489834
117,1.5315665882080793
118,1.379669414833188
119,1.9154256656765938
120,1.735993878915906
121,2.1074974983930588
122,1.569764107465744
123,1.6569716222584248
124,2.44720128364861
125,1.6011686474084854
126,1.4598735645413399
127,1.6061295475810766
128,1.6205424163490534
129,1.53030638769269
130,1.438968425616622
131,1.4729908090084791
132,1.5911217257380486
133,1.9500515069812536
134,1.6756854206323624
135,1.575182342901826
136,1.4505399521440268
137,1.7113283779472113
138,1.8669175617396832
139,1.8923403043299913
140,2.2095268964767456
141,1.8761097937822342
142,1.490638829767704
143,1.8222717195749283
144,1.6780482921749353
145,1.6364946123212576
146,1.585531597957015
147,1.793261468410492
148,2.1388074699789286
149,1.8000978343188763
150,2.0597340054810047
151,1.7538298964500427
152,1.7569559700787067
153,1.765180241316557
154,1.8948493096977472
155,2.896741585806012
156,2.2475062869489193
157,2.1276036966592073
158,2.0423977114260197
159,1.7968806941062212
160,2.28053966909647
161,1.8240792024880648
162,1.8855647332966328
163,2.1380106639117002
164,1.759085077792406
165,1.8842530325055122
166,2.177024519070983
167,1.7425772566348314
168,1.2278583440929651
169,1.5889718104153872
170,3.3521468304097652
171,1.7075972743332386
172,1.749435231089592
173,2.4107034150511026
174,1.6473840437829494
175,2.1867780461907387
176,1.6201464217156172
177,1.4872170872986317
178,1.5661220643669367
179,1.7607380114495754
180,2.0983842834830284
181,1.6609137952327728
182,1.4525147695094347
183,1.446278341114521
184,1.5231271032243967
185,1.2684093043208122
186,1.2617667615413666
187,1.553488677367568
188,2.0177149940282106
189,1.6674915235489607
190,1.554131630808115
191,1.606477091088891
192,1.8954605627804995
193,1.949720274657011
194,3.609695103019476
