Index, run_time
0,0.0069996025413274765
1,0.006795698776841164
2,0.024388892576098442
3,0.01789890229701996
4,0.006817145273089409
5,0.007239528000354767
6,0.006894288584589958
7,0.006971500813961029
8,0.006929995492100716
9,0.007247667759656906
10,0.05172913521528244
11,0.017876463010907173
12,0.028903789818286896
13,0.006780633702874184
14,0.006885627284646034
15,0.006830940023064613
16,0.006818082183599472
17,0.006943780928850174
18,0.00686175562441349
19,0.008133256807923317
20,0.007403170689940453
21,0.01811823807656765
22,0.01765931025147438
23,0.0072013456374406815
24,0.0077061764895915985
25,0.007211683318018913
26,0.007403409108519554
27,0.0074701979756355286
28,0.006999816745519638
29,0.02002859301865101
30,0.007032480090856552
31,0.03737950325012207
32,0.020062852650880814
33,0.007424378767609596
34,0.0070509836077690125
35,0.0070151761174201965
36,0.007048076018691063
37,0.007169347256422043
38,0.006978234276175499
39,0.016185643151402473
40,0.0074815284460783005
41,0.03550565615296364
42,0.04935125634074211
43,0.010373370721936226
44,0.05089049972593784
45,0.029124166816473007
46,0.007453195750713348
47,0.008073754608631134
48,0.0071381255984306335
49,0.007091527804732323
50,0.006914615631103516
51,0.007006319239735603
52,0.006891133263707161
53,0.05132000707089901
54,0.021053317934274673
55,0.062160924077034
56,0.007546154782176018
57,0.0073805563151836395
58,0.03792177885770798
59,0.007093634456396103
60,0.007109448313713074
61,0.007544130086898804
62,0.007012493908405304
63,0.0074552129954099655
64,0.007328798994421959
65,0.006910592317581177
66,0.007120966911315918
67,0.024460863322019577
68,0.006879493594169617
69,0.006907861679792404
70,0.006941845640540123
71,0.006935035809874535
72,0.007480954751372337
73,0.007033891975879669
74,0.01473684050142765
75,0.006956804543733597
76,0.006963519379496574
77,0.006940871477127075
78,0.0071615055203437805
79,0.007365964353084564
80,0.009938251227140427
81,0.006906777620315552
82,0.00711449608206749
83,0.008588902652263641
84,0.006986513733863831
85,0.008551882579922676
86,0.007192870602011681
87,0.007879588752985
88,0.006938902661204338
89,0.007188223302364349
90,0.006971336901187897
91,0.027265608310699463
92,0.031746756285429
93,0.007877657189965248
94,0.01840151846408844
95,0.0074818190187215805
96,0.021167408674955368
97,0.02249102294445038
98,0.049415821209549904
99,0.04260801710188389
100,0.060728348791599274
101,0.04323447681963444
102,0.05052139610052109
103,0.006920883432030678
104,0.006895061582326889
105,0.007233060896396637
106,0.006905026733875275
107,0.020284896716475487
108,0.007410801947116852
109,0.008076082915067673
110,0.00919395312666893
111,0.007094161584973335
112,0.018747882917523384
113,0.0075865332037210464
114,0.008711881935596466
115,0.00774637795984745
116,0.02905442751944065
117,0.03652632050216198
118,0.057031385600566864
119,0.035445718094706535
120,0.023510631173849106
121,0.04437846317887306
122,0.05353245511651039
123,0.08671339973807335
124,0.007348710671067238
125,0.020330727100372314
126,0.007954323664307594
127,0.007211156189441681
128,0.007136929780244827
129,0.006963156163692474
130,0.007014855742454529
131,0.05258023180067539
132,0.007093135267496109
133,0.006812943145632744
134,0.007009483873844147
135,0.007770601660013199
136,0.006811449304223061
137,0.0070046670734882355
138,0.007393877953290939
139,0.00777936726808548
140,0.040038904175162315
141,0.0295716542750597
142,0.007140925154089928
143,0.008145645260810852
144,0.007513873279094696
145,0.007017971947789192
146,0.052266763523221016
147,0.055845435708761215
148,0.007293960079550743
149,0.01942524127662182
150,0.0070868246257305145
151,0.007204150781035423
152,0.0072402749210596085
153,0.007399663329124451
154,0.030382920056581497
155,0.007021453231573105
156,0.007968438789248466
157,0.0381538700312376
158,0.019861239939928055
159,0.01995469629764557
160,0.00693044438958168
161,0.007058501243591309
162,0.007652465254068375
163,0.006924038752913475
164,0.038753828033804893
165,0.007213883101940155
166,0.007255146279931068
167,0.007729720324277878
168,0.007493162527680397
169,0.007127031683921814
170,0.0076241083443164825
171,0.007115423679351807
172,0.007146008312702179
173,0.007304562255740166
174,0.007461722940206528
175,0.02063421532511711
176,0.03466879948973656
177,0.021687809377908707
178,0.007684390991926193
179,0.007362009957432747
180,0.006847042590379715
181,0.0069037191569805145
182,0.021092258393764496
183,0.020289994776248932
184,0.027872402220964432
185,0.028974788263440132
186,0.008692814037203789
187,0.007734848186373711
188,0.007323918864130974
189,0.02214931696653366
190,0.007097600027918816
191,0.007025701925158501
192,0.007125280797481537
193,0.007039899006485939
194,0.006958993151783943
195,0.006651002913713455
196,0.006750557571649551
197,0.006788130849599838
198,0.006831660866737366
199,0.00686630979180336
200,0.009635904803872108
201,0.007096057757735252
202,0.006849655881524086
203,0.006919374689459801
204,0.008450794965028763
205,0.006771702319383621
206,0.006871186196804047
207,0.0068648457527160645
208,0.006832079961895943
209,0.017662212252616882
210,0.01769159734249115
211,0.00718119740486145
212,0.007425371557474136
213,0.0069988928735256195
214,0.014973003417253494
215,0.006792932748794556
216,0.01990438625216484
217,0.019416561350226402
218,0.006860744208097458
219,0.0068085528910160065
220,0.006798684597015381
221,0.006856132298707962
222,0.006780456751585007
223,0.006748311221599579
224,0.0067458003759384155
225,0.006775807589292526
226,0.006820743903517723
227,0.006810517981648445
228,0.006762173026800156
229,0.006838127970695496
230,0.006974071264266968
231,0.006972426548600197
232,0.0068870726972818375
233,0.006812818348407745
234,0.0069511570036411285
235,0.00684136338531971
236,0.006864182651042938
237,0.006808862090110779
238,0.006654603406786919
239,0.007428435608744621
240,0.006844786927103996
241,0.007237136363983154
242,0.006873579695820808
243,0.00675082765519619
244,0.007795577868819237
245,0.0072737522423267365
246,0.019915569573640823
247,0.01977212354540825
