Index, run_time
0,0.021747147664427757
1,0.028374905232340097
2,0.01207580091431737
3,0.0124286781065166
4,0.016255301889032125
5,0.01238071033731103
6,0.01244725612923503
7,0.012464251834899187
8,0.0185353378765285
9,0.016121279913932085
10,0.008449751418083906
11,0.012547333259135485
12,0.006647005211561918
13,0.0186044629663229
14,0.012258811853826046
15,0.006693143863230944
16,0.008385317865759134
17,0.012555913999676704
18,0.007252920418977737
19,0.007813956122845411
20,0.012592490296810865
21,0.006936789955943823
22,0.01344225276261568
23,0.01638355990871787
24,0.012475995812565088
25,0.016838659066706896
26,0.012640180066227913
27,0.012746821157634258
28,0.012980921193957329
29,0.012849749065935612
30,0.012591877020895481
31,0.012813219800591469
32,0.012792952824383974
33,0.012786292005330324
34,0.012959904037415981
35,0.012754634954035282
36,0.012779062148183584
37,0.01279684528708458
38,0.017278846353292465
39,0.012622071895748377
40,0.012630449142307043
41,0.008316318970173597
42,0.0071858507581055164
43,0.012791126035153866
44,0.008378494996577501
45,0.007343804929405451
46,0.008222210220992565
47,0.007193935103714466
48,0.005180950742214918
49,0.010484835132956505
50,0.006445721257477999
51,0.004821666982024908
52,0.012954130303114653
53,0.0127926180139184
54,0.007536534685641527
55,0.009143566247075796
56,0.006595748011022806
57,0.006349531002342701
58,0.006097686011344194
59,0.007257817778736353
60,0.006142546888440847
61,0.0065361629240214825
62,0.007224353961646557
63,0.006724267266690731
64,0.005715296138077974
65,0.00523857306689024
66,0.007233873009681702
67,0.007442180998623371
68,0.007044644095003605
69,0.006448053289204836
70,0.005328678991645575
71,0.011676787864416838
72,0.007497195620089769
73,0.012795541901141405
74,0.012883892748504877
75,0.008257349021732807
76,0.012725457083433867
77,0.012748673092573881
78,0.018829813692718744
79,0.012102413922548294
80,0.012784811202436686
81,0.012818547897040844
82,0.012626825366169214
83,0.012776853051036596
84,0.01283828541636467
85,0.01284818584099412
86,0.012803778983652592
87,0.012822452001273632
88,0.012683900073170662
89,0.007158521097153425
90,0.012879871297627687
91,0.012830560095608234
92,0.00861480226740241
93,0.016514902003109455
94,0.013328201603144407
95,0.01287368219345808
96,0.012914768420159817
97,0.012859048787504435
98,0.012893116101622581
99,0.012846036814153194
100,0.012820653151720762
101,0.012824603822082281
102,0.01800160901620984
103,0.012465637642890215
104,0.01277571590617299
105,0.012541789095848799
106,0.012956242077052593
107,0.011775071732699871
108,0.009162391070276499
109,0.007890223059803247
110,0.00788130797445774
111,0.012814091052860022
112,0.012727557215839624
113,0.01283212285488844
114,0.012869446072727442
115,0.0063891541212797165
116,0.004994262009859085
117,0.005776325706392527
118,0.006408178247511387
119,0.0039156717248260975
120,0.006929478142410517
121,0.005992639344185591
122,0.006570623256266117
123,0.005888655316084623
124,0.006072178017348051
125,0.005755071062594652
126,0.007790866307914257
127,0.006238650996237993
128,0.005612353794276714
129,0.0068602836690843105
130,0.006223427131772041
131,0.008108383975923061
132,0.006539397872984409
133,0.012918397784233093
134,0.01280767796561122
135,0.0058333841152489185
136,0.005183106288313866
137,0.0077809663489460945
138,0.006586404982954264
139,0.0050496552139520645
140,0.011968733742833138
141,0.008495708927512169
142,0.006588281597942114
143,0.005611424334347248
144,0.005546092055737972
145,0.00708403717726469
146,0.005753478966653347
147,0.006964022759348154
148,0.006089793983846903
149,0.006236070301383734
150,0.007008725311607122
151,0.0053190928883850574
152,0.006156079936772585
153,0.0056436019949615
154,0.005317436996847391
155,0.006142128258943558
156,0.006554801017045975
157,0.006079455837607384
158,0.007271927781403065
159,0.005233389791101217
160,0.006574193947017193
161,0.006509709171950817
162,0.005114035215228796
163,0.006430136039853096
164,0.004223767202347517
165,0.00658557889983058
166,0.008873729966580868
167,0.005118916742503643
168,0.00572013296186924
169,0.006764471065253019
170,0.006190584972500801
171,0.009124922100454569
172,0.005393871106207371
173,0.008826998993754387
174,0.005761716049164534
175,0.006197695154696703
176,0.005505801644176245
177,0.006464915815740824
178,0.006065783090889454
179,0.005288966000080109
180,0.007000156212598085
181,0.0054072667844593525
182,0.005944023374468088
183,0.005453332792967558
184,0.005392030812799931
185,0.008643264882266521
186,0.0064942492172122
187,0.00792271876707673
188,0.006835603155195713
189,0.006946904119104147
190,0.0057930112816393375
191,0.006928707007318735
192,0.007268847897648811
193,0.005779114551842213
194,0.006247096229344606
195,0.004722787998616695
196,0.006382846273481846
197,0.011629357933998108
198,0.005607669707387686
199,0.0068441228941082954
200,0.007036679890006781
201,0.007279729936271906
202,0.007537102792412043
203,0.005028042010962963
204,0.005543238949030638
205,0.009526343084871769
206,0.007639504969120026
207,0.007320755161345005
208,0.005743991117924452
209,0.0064774551428854465
210,0.004928592126816511
211,0.008107797242701054
212,0.005188270937651396
213,0.007339829578995705
214,0.007059719879180193
215,0.005820187274366617
216,0.010523336939513683
217,0.0054102810099720955
218,0.008034389931708574
219,0.006883082911372185
220,0.005981715861707926
221,0.008892789017409086
222,0.0055579207837581635
223,0.0058916290290653706
224,0.006272172089666128
225,0.004847791977226734
226,0.006879078224301338
227,0.007966659963130951
228,0.006884912960231304
229,0.006343791261315346
230,0.006361151579767466
231,0.006840074900537729
232,0.006783545948565006
233,0.006959774997085333
234,0.005937669891864061
235,0.005164551082998514
236,0.007526815868914127
237,0.0054702446796
238,0.006954361218959093
239,0.005938946269452572
240,0.007469851057976484
241,0.005689581390470266
242,0.0070099299773573875
243,0.005915957968682051
244,0.005369364283978939
245,0.005353656597435474
246,0.00760229304432869
247,0.0053145019337534904
248,0.013216638006269932
249,0.006798294838517904
250,0.005760821979492903
251,0.008350193966180086
252,0.005870775319635868
253,0.007273306138813496
