Index, run_time
0,0.06362423673272133
1,0.009160969406366348
2,0.00896676816046238
3,0.008937306702136993
4,0.008760316297411919
5,0.008764440193772316
6,0.009111432358622551
7,0.009594671428203583
8,0.017766615375876427
9,0.01875877194106579
10,0.009255016222596169
11,0.009575724601745605
12,0.009511856362223625
13,0.009183201938867569
14,0.01923786662518978
15,0.009249826893210411
16,0.009191447868943214
17,0.009067757055163383
18,0.00929335132241249
19,0.009360425174236298
20,0.009125713258981705
21,0.009170126169919968
22,0.009825322777032852
23,0.009057637304067612
24,0.00891496054828167
25,0.009028632193803787
26,0.018629897385835648
27,0.009112279862165451
28,0.02128531225025654
29,0.009065283462405205
30,0.009329680353403091
31,0.008920978754758835
32,0.009212180972099304
33,0.018170218914747238
34,0.009730620309710503
35,0.009317373856902122
36,0.008891008794307709
37,0.00877220556139946
38,0.009173862636089325
39,0.00897015631198883
40,0.008870450779795647
41,0.009054213762283325
42,0.00876159779727459
43,0.008891697973012924
44,0.009043777361512184
45,0.009149959310889244
46,0.00922858901321888
47,0.009064340963959694
48,0.02704092487692833
49,0.009141175076365471
50,0.009094420820474625
51,0.009107990190386772
52,0.008990272879600525
53,0.009118054062128067
54,0.008963478729128838
55,0.00911027193069458
56,0.009134769439697266
57,0.009141530841588974
58,0.00894259661436081
59,0.013678595423698425
60,0.01830102503299713
61,0.00911036692559719
62,0.08314557746052742
63,0.009169178083539009
64,0.00885290652513504
65,0.00922556035220623
66,0.008993720635771751
67,0.009108245372772217
68,0.009201610460877419
69,0.009175075218081474
70,0.009497301653027534
71,0.008998870849609375
72,0.01609165593981743
73,0.009103946387767792
74,0.008966071531176567
75,0.011014316231012344
76,0.009341897442936897
77,0.009069496765732765
78,0.008979098871350288
79,0.009104499593377113
80,0.019306860864162445
81,0.008941847831010818
82,0.008859606459736824
83,0.00888778455555439
84,0.008991047739982605
85,0.008938765153288841
86,0.008923128247261047
87,0.008734531700611115
88,0.008700983598828316
89,0.009111031889915466
90,0.008668623864650726
91,0.00942530483007431
92,0.009093059226870537
93,0.01804974116384983
94,0.009011955931782722
95,0.008873511105775833
96,0.008912038058042526
97,0.008856287226080894
98,0.00891956128180027
99,0.008796945214271545
100,0.008851731196045876
101,0.0177445150911808
102,0.009015645831823349
103,0.00893111526966095
104,0.008908327668905258
105,0.009091868996620178
106,0.008927609771490097
107,0.008960859850049019
108,0.009162897244095802
109,0.00892704725265503
110,0.008946461603045464
