Index, run_time
0,0.04437803290784359
1,0.009087063372135162
2,0.00914367102086544
3,0.009116413071751595
4,0.009148173034191132
5,0.009321218356490135
6,0.00896645151078701
7,0.017997296527028084
8,0.009148038923740387
9,0.009145483374595642
10,0.008984914049506187
11,0.008906764909625053
12,0.06736966595053673
13,0.008927758783102036
14,0.008606649935245514
15,0.009044621139764786
16,0.008631272241473198
17,0.01911395974457264
18,0.00897066667675972
19,0.008850408717989922
20,0.008983997628092766
21,0.009162824600934982
22,0.00873124971985817
23,0.00960598699748516
24,0.008627358824014664
25,0.008751992136240005
26,0.008814917877316475
27,0.014563428238034248
28,0.00877309963107109
29,0.008890390396118164
30,0.008510703220963478
31,0.008325174450874329
32,0.008470525965094566
33,0.008664708584547043
34,0.00862262211740017
35,0.008663667365908623
36,0.008771240711212158
37,0.017611058428883553
38,0.008751915767788887
39,0.008783619850873947
40,0.008634215220808983
41,0.008697420358657837
42,0.00884767435491085
43,0.00891200266778469
44,0.008873321115970612
45,0.008910160511732101
46,0.00898776762187481
47,0.009142858907580376
48,0.008726140484213829
49,0.009239410981535912
50,0.008777888491749763
51,0.009204864501953125
52,0.0088944211602211
53,0.008949168026447296
54,0.008957287296652794
55,0.009134229272603989
56,0.008857034146785736
57,0.009091690182685852
58,0.00897555984556675
59,0.008990930393338203
60,0.009161204099655151
61,0.009405527263879776
62,0.00896737352013588
63,0.008985122665762901
64,0.00903056189417839
65,0.009022874757647514
66,0.009018154814839363
67,0.00905095785856247
68,0.01744023524224758
69,0.009157802909612656
70,0.0358516201376915
71,0.008991967886686325
72,0.008621791377663612
73,0.00891793705523014
74,0.008769067004323006
75,0.00883401744067669
76,0.008942760527133942
77,0.019080432131886482
78,0.008970176801085472
79,0.00897984392940998
80,0.008929025381803513
81,0.00907837226986885
82,0.00884324125945568
83,0.008954266086220741
84,0.01795998401939869
85,0.015022600069642067
86,0.009169016033411026
87,0.00890294834971428
88,0.009085172787308693
89,0.009049426764249802
90,0.05238792859017849
91,0.008971547707915306
92,0.00900970958173275
93,0.008823597803711891
94,0.008961386978626251
95,0.009141098707914352
96,0.009202836081385612
97,0.014587976038455963
98,0.009699415415525436
99,0.009013080969452858
100,0.010017361491918564
101,0.015309404581785202
102,0.008990313857793808
103,0.009036559611558914
104,0.0091615691781044
105,0.008850939571857452
106,0.010421404615044594
107,0.009487304836511612
108,0.009457649663090706
109,0.009230436757206917
110,0.009201154112815857
111,0.009081799536943436
112,0.00911625288426876
113,0.009351102635264397
114,0.023210862651467323
115,0.009125776588916779
116,0.021831931546330452
117,0.009309764951467514
118,0.009264262393116951
119,0.009176502004265785
120,0.009381644427776337
121,0.009100805968046188
122,0.009042959660291672
123,0.009141961112618446
124,0.009240200743079185
125,0.009244401007890701
126,0.00928620807826519
127,0.00920221395790577
128,0.009453272446990013
129,0.009021991863846779
130,0.00919320434331894
131,0.009251371026039124
132,0.009123314172029495
133,0.008955685421824455
