Index, run_time
0,0.02998470515012741
1,0.00886308029294014
2,0.008942138403654099
3,0.008724506944417953
4,0.00886940211057663
5,0.008838385343551636
6,0.008798455819487572
7,0.008912632241845131
8,0.009208107367157936
9,0.008854251354932785
10,0.009172672405838966
11,0.009092124179005623
12,0.009138388559222221
13,0.00903322920203209
14,0.009077120572328568
15,0.009177016094326973
16,0.008905049413442612
17,0.009004052728414536
18,0.008957631886005402
19,0.009063785895705223
20,0.01848379522562027
21,0.00891358032822609
22,0.009037068113684654
23,0.00967603549361229
24,0.009105006232857704
25,0.009169766679406166
26,0.008875934407114983
27,0.017517879605293274
28,0.009207790717482567
29,0.009237298741936684
30,0.020894775167107582
31,0.00886685959994793
32,0.009066516533493996
33,0.009407375007867813
34,0.009115397930145264
35,0.009125934913754463
36,0.019047312438488007
37,0.008916100487112999
38,0.009037008509039879
39,0.009160984307527542
40,0.008913498371839523
41,0.008712531998753548
42,0.008792690932750702
43,0.009178780019283295
44,0.009108616039156914
45,0.01938455179333687
46,0.009976586326956749
47,0.008650895208120346
48,0.008860837668180466
49,0.008808426558971405
50,0.009079376235604286
51,0.008952831849455833
52,0.008773043751716614
53,0.008698958903551102
54,0.00899457186460495
55,0.009183228015899658
56,0.01804245263338089
57,0.009250422939658165
58,0.008950795978307724
59,0.009210476651787758
60,0.008931353688240051
61,0.008925391361117363
62,0.009232332929968834
63,0.018770942464470863
64,0.009122934192419052
65,0.009187977761030197
66,0.009183017536997795
67,0.009419606998562813
68,0.019880544394254684
69,0.015806548297405243
70,0.008987421169877052
71,0.008954057469964027
72,0.008748555555939674
73,0.00913241133093834
74,0.018366480246186256
75,0.011148858815431595
76,0.011527160182595253
77,0.010061023756861687
78,0.008810613304376602
79,0.008644141256809235
80,0.008895020931959152
81,0.008707473054528236
82,0.008817851543426514
83,0.00903824158012867
84,0.02022729627788067
85,0.008776327595114708
86,0.0193624347448349
87,0.008940964937210083
88,0.009050851687788963
89,0.00878799706697464
90,0.008910393342375755
91,0.008852975443005562
92,0.015573209151625633
93,0.008754627779126167
94,0.008814791217446327
95,0.009043585509061813
96,0.009048929437994957
97,0.008993582800030708
98,0.00871211290359497
99,0.008701290935277939
100,0.00908791646361351
101,0.013408740982413292
102,0.00889095850288868
103,0.009000815451145172
104,0.009023157879710197
105,0.019276505336165428
106,0.008825700730085373
107,0.009893141686916351
108,0.10065646469593048
109,0.009005412459373474
110,0.008962297812104225
111,0.008869677782058716
112,0.009015986695885658
113,0.00891077145934105
114,0.009068813174962997
115,0.09586117975413799
116,0.009347667917609215
117,0.00899781659245491
118,0.009301843121647835
119,0.07237262837588787
120,0.009025529026985168
121,0.00927865132689476
122,0.008968951180577278
123,0.008785383775830269
124,0.009023439139127731
125,0.008977200835943222
126,0.00916975922882557
127,0.009044436737895012
128,0.0091470405459404
129,0.009134694933891296
130,0.008847430348396301
131,0.08448521792888641
132,0.01841273531317711
133,0.019307738170027733
134,0.009047513827681541
135,0.008731896057724953
136,0.008633043617010117
137,0.00893884152173996
138,0.013590790331363678
139,0.008633743971586227
140,0.008521979674696922
141,0.009054135531187057
142,0.008762111887335777
143,0.008908804506063461
144,0.008850917220115662
145,0.019284367561340332
146,0.00901935063302517
147,0.017929861322045326
148,0.018933219835162163
149,0.009088199585676193
150,0.009095501154661179
151,0.009113984182476997
152,0.009135382249951363
153,0.02077374793589115
154,0.009143546223640442
155,0.009803719818592072
156,0.009252339601516724
157,0.010139944031834602
158,0.009014662355184555
159,0.009132049977779388
160,0.008828025311231613
161,0.018316369503736496
162,0.00913604348897934
163,0.009298807010054588
164,0.009280642494559288
165,0.008967479690909386
166,0.00907512940466404
