Index, run_time
0,0.5730399824678898
1,0.6161656398326159
2,0.5765157472342253
3,0.7019996047019958
4,0.9131268057972193
5,0.4066843166947365
6,0.17529709078371525
7,0.11192348971962929
8,0.26509400084614754
9,0.17272870987653732
10,0.19290675967931747
11,0.21415465511381626
12,0.1216716356575489
13,0.12134542688727379
14,0.12331019155681133
15,0.1999728661030531
16,0.17295778170228004
17,0.20851040445268154
18,0.2162385042756796
19,0.16534490138292313
20,0.2130050379782915
21,0.29261137172579765
22,0.2448271494358778
23,0.21632508002221584
24,0.21965372003614902
25,0.25046873837709427
26,0.3142344653606415
27,0.38402004539966583
28,0.5227523576468229
29,0.588393047451973
30,0.5390086863189936
31,0.5829005278646946
32,0.63587268255651
33,0.5997640360146761
34,0.5966520495712757
35,0.8043418992310762
36,0.6833338961005211
37,0.757682092487812
38,0.5599438976496458
39,0.5394113436341286
40,0.3065935857594013
41,0.2354557104408741
42,0.13909277878701687
43,0.26428242959082127
44,0.13069451227784157
45,0.27234099619090557
46,0.3080356791615486
47,0.25378625094890594
48,0.276330191642046
49,0.36648449674248695
50,0.3468922693282366
51,0.38885622285306454
52,0.1640501208603382
53,0.3901643957942724
54,0.6776809152215719
55,0.5885872505605221
56,0.6314594224095345
57,0.6404476705938578
58,0.6896917801350355
59,0.6353952568024397
60,0.7432227823883295
61,0.47626588493585587
62,0.5415316447615623
63,0.5941830798983574
64,0.6051295530050993
65,0.4956612717360258
66,0.8726263847202063
67,0.33011489547789097
68,0.5737311895936728
69,0.48082823120057583
70,0.41527458280324936
71,0.19611212983727455
72,0.1804239060729742
73,0.1796610951423645
74,0.1570736300200224
75,0.1439643744379282
76,0.140402652323246
77,0.16755078360438347
78,0.37300811521708965
79,0.40819169767200947
80,0.3665138930082321
81,0.4797929637134075
82,0.3881872892379761
83,0.22615118883550167
84,0.24021337181329727
85,0.1849122941493988
86,0.16696859523653984
87,0.2076903097331524
88,0.5801379084587097
89,0.6004329174757004
90,0.6302457023411989
91,0.634276058524847
92,0.37136759236454964
93,0.4985989164561033
94,0.5031589362770319
95,0.3401403594762087
96,0.407028678804636
97,0.4056869577616453
98,0.3958987258374691
99,0.7016240675002337
100,0.47950652800500393
101,0.6050854250788689
102,0.810046523809433
103,0.5298713110387325
104,0.25651591643691063
105,0.6257026791572571
106,0.33701740577816963
107,0.18304489739239216
108,0.21710310503840446
109,0.07650456577539444
110,0.03760378621518612
111,0.17395444959402084
112,0.08990012481808662
113,0.1901862546801567
114,0.08955868519842625
115,0.19057625718414783
116,0.22494977340102196
117,0.2054247111082077
118,0.20052923262119293
119,0.1429807785898447
120,0.17947866581380367
121,0.19796625338494778
122,0.11422149650752544
123,0.16682872362434864
124,0.2293882668018341
125,0.15627197735011578
126,0.17858332209289074
127,0.1423814855515957
128,0.1268257424235344
129,0.16731049492955208
130,0.15839501656591892
131,0.17401179485023022
132,0.10444753803312778
133,0.18374397233128548
134,0.23201688192784786
135,0.19601530022919178
136,0.11901108361780643
137,0.2191090974956751
138,0.15677175484597683
139,0.18261734768748283
140,0.17161399498581886
141,0.2604962233453989
142,0.31018997728824615
143,0.3770657703280449
144,0.3868552427738905
145,0.336924210190773
146,0.278607577085495
147,0.5467314198613167
148,0.4842329826205969
149,0.46904063411056995
150,0.46666436456143856
151,0.2482883520424366
152,0.12146446481347084
153,0.31031544134020805
154,0.49952244758605957
155,0.3872752357274294
156,0.37145158648490906
157,0.23701723106205463
158,0.06040029227733612
159,0.1533224806189537
160,0.5467520672827959
161,0.5308996755629778
162,0.518550455570221
163,0.5439906138926744
164,0.5610902979969978
165,0.545384019613266
166,0.5584658719599247
167,0.506151469424367
168,0.6949080973863602
169,0.6474346220493317
170,0.7577082943171263
171,0.6548059545457363
172,0.4964033719152212
173,0.5439437925815582
174,0.7799306735396385
175,0.6154160294681787
176,0.589194543659687
177,0.57998888194561
178,0.5533577036112547
179,0.2911300379782915
180,0.23255238868296146
181,0.3916346523910761
182,0.4618947058916092
183,0.5609427187591791
184,0.5260837599635124
185,0.6202762313187122
186,0.6212983466684818
187,0.6491173915565014
188,0.9021009542047977
189,0.5397890694439411
190,0.6003515385091305
191,0.6596778742969036
192,0.6303851809352636
193,0.5678482707589865
194,0.6896349061280489
195,0.6488281730562449
196,0.5329769589006901
197,0.7252683229744434
198,0.5956860147416592
199,0.5657334644347429
200,0.6062722336500883
201,0.6043924558907747
202,0.6246173605322838
203,0.7407795172184706
204,0.6612747777253389
205,0.4764957446604967
206,0.5255766790360212
207,0.45757672376930714
208,0.4585858937352896
209,0.511229133233428
210,0.533627362921834
211,0.5895826630294323
212,0.6179912257939577
213,0.6338633056730032
214,0.6309303138405085
215,0.7175121251493692
216,0.6694689244031906
217,0.5967831984162331
218,0.6006597857922316
219,0.598980875685811
220,0.6109017841517925
221,0.6718338280916214
222,0.6385216489434242
223,0.5174092520028353
224,0.5202821288257837
225,0.6217503827065229
226,0.6253085266798735
227,0.6103411745280027
228,0.6506685204803944
229,0.6957869753241539
230,0.6081072576344013
231,0.8086124714463949
232,0.6147915963083506
233,0.645201412960887
234,0.495064789429307
235,0.8317119292914867
236,0.7319951429963112
237,0.4330289401113987
238,0.38226676546037197
239,0.24045796506106853
240,0.3985782042145729
241,0.47024102322757244
242,0.4403027147054672
243,0.417616231366992
244,0.5097844526171684
245,0.48830498941242695
246,0.8785797990858555
247,0.6655350029468536
248,0.6112740952521563
249,0.52024214155972
250,0.6119456235319376
251,0.5194119606167078
252,0.6057341322302818
253,0.6164528075605631
254,0.5453907568007708
255,0.767280749976635
256,0.6650795955210924
257,0.5688017327338457
258,0.4801741298288107
259,0.4889468792825937
260,0.6165362447500229
261,0.4935891255736351
262,0.5767229292541742
263,0.7272233162075281
264,0.5538238361477852
265,0.7253078520298004
266,0.5893747359514236
267,0.6338470913469791
268,0.5857968106865883
269,0.5036925207823515
270,0.5781520418822765
271,0.5338889472186565
272,0.6642165333032608
273,0.6338551715016365
274,0.5952090844511986
275,0.846885034814477
276,0.6029198952019215
277,0.6448749918490648
278,0.5285162199288607
279,0.5420440882444382
280,0.39725023694336414
281,0.34575722739100456
282,0.49161938950419426
283,0.588067127391696
284,0.5940277967602015
285,0.6129495948553085
286,0.49556480534374714
287,0.741977883502841
288,0.4065670259296894
289,0.45588530227541924
290,0.26538472063839436
291,0.2392222136259079
292,0.5862899348139763
293,0.626227268949151
294,0.5818685125559568
295,0.6686354987323284
296,0.562021492049098
297,0.5719825718551874
298,0.6164079066365957
299,0.5741494838148355
300,0.5969178508967161
301,0.5988372601568699
302,0.6415058188140392
303,0.6101241651922464
304,0.6146503239870071
305,0.6460093017667532
306,0.5900803953409195
307,0.606990160420537
308,0.6359174326062202
309,0.7388699892908335
310,0.5731406193226576
311,0.6206991225481033
312,0.5899964720010757
313,0.601677916944027
314,0.5890988372266293
315,0.7078152857720852
316,0.6130198631435633
317,0.7372813951224089
318,0.5709617231041193
319,0.577520115301013
320,0.765959769487381
321,0.8529267404228449
322,0.20344318822026253
323,0.3206413835287094
